      3900.00      31.0157      4.80196
      3901.40      32.3120      4.70747
      3902.80      31.2092      4.59919
      3904.20      32.7470      4.79004
      3905.60      31.8640      4.78528
      3907.00      26.5830      4.70036
      3908.40      30.9317      4.88935
      3909.80      21.2699      4.30194
      3911.20      25.0399      4.41583
      3912.60      27.2093      4.62135
      3914.00      38.4262      4.94699
      3915.40      39.6835      5.08984
      3916.80      31.6909      4.89773
      3918.20      33.3691      5.16842
      3919.60      35.7739      5.03793
      3921.00      26.7645      4.27145
      3922.40      34.0738      4.53326
      3923.80      32.2947      4.41299
      3925.20      36.9050      4.63569
      3926.60      24.2543      4.12018
      3928.00      15.6540      3.59260
      3929.40      15.8480      3.62237
      3930.80      10.3924      3.38720
      3932.20      18.0603      3.63548
      3933.60      25.0125      3.95439
      3935.00      30.8305      4.19497
      3936.40      30.1292      4.06170
      3937.80      25.0249      3.94654
      3939.20      32.8762      4.39623
      3940.60      30.9084      4.26602
      3942.00      31.1062      4.21728
      3943.40      28.7825      4.16523
      3944.80      32.9568      4.24484
      3946.20      31.5293      4.30790
      3947.60      36.4306      4.42421
      3949.00      32.2650      4.55449
      3950.40      35.0350      4.82180
      3951.80      33.8203      4.82822
      3953.20      27.8410      4.65736
      3954.60      33.3886      4.56716
      3956.00      31.9263      4.41150
      3957.40      29.3420      4.07977
      3958.80      21.9242      3.73604
      3960.20      25.6992      3.90342
      3961.60      26.8448      3.84225
      3963.00      16.8545      3.42603
      3964.40      8.02227      3.23025
      3965.80      4.91115      3.36147
      3967.20      18.6411      3.83409
      3968.60      23.3233      3.72041
      3970.00      27.4348      3.70059
      3971.40      31.2877      3.90343
      3972.80      22.4102      3.57696
      3974.20      33.9224      3.95046
      3975.60      28.8226      4.00974
      3977.00      33.2193      4.12726
      3978.40      31.4299      3.97943
      3979.80      35.1398      4.09777
      3981.20      35.0847      4.08761
      3982.60      32.0462      4.02898
      3984.00      39.3881      4.22805
      3985.40      27.5639      3.97675
      3986.80      31.3967      3.86299
      3988.20      32.8092      3.96971
      3989.60      32.3614      3.99990
      3991.00      36.3198      4.00628
      3992.40      27.6540      3.75443
      3993.80      30.4698      3.93531
      3995.20      31.4568      3.88588
      3996.60      40.0008      4.10604
      3998.00      37.5476      4.16398
      3999.40      34.1034      4.29630
      4000.80      33.2164      4.07710
      4002.20      30.6719      3.71840
      4003.60      32.5078      3.89660
      4005.00      35.7306      3.99317
      4006.40      38.4092      4.16334
      4007.80      34.9078      4.08322
      4009.20      29.7022      3.81741
      4010.60      37.8439      4.02990
      4012.00      33.4499      3.91603
      4013.40      41.5983      4.08801
      4014.80      33.5411      4.21156
      4016.20      44.7693      4.73275
      4017.60      28.6370      4.39439
      4019.00      34.9499      4.47096
      4020.40      38.4442      4.21375
      4021.80      33.9212      4.06481
      4023.20      36.6014      4.28473
      4024.60      33.5664      4.21462
      4026.00      35.4164      3.97314
      4027.40      32.3549      3.80121
      4028.80      32.8706      3.75290
      4030.20      33.4186      3.94744
      4031.60      21.9160      3.85710
      4033.00      37.9829      4.07776
      4034.40      26.7598      3.64809
      4035.80      33.5607      3.78369
      4037.20      34.9659      3.90584
      4038.60      34.8741      3.97300
      4040.00      36.3828      4.04535
      4041.40      34.2516      3.84610
      4042.80      30.7639      3.87316
      4044.20      35.9336      4.10582
      4045.60      31.2510      3.97554
      4047.00      40.8195      4.44301
      4048.40      32.7568      4.07622
      4049.80      34.7277      3.90634
      4051.20      31.2157      3.99099
      4052.60      38.1684      4.30166
      4054.00      38.6514      4.30615
      4055.40      28.8530      3.95052
      4056.80      37.9411      4.03898
      4058.20      32.5784      3.85351
      4059.60      35.6187      3.88789
      4061.00      27.1022      3.74614
      4062.40      43.0947      4.07625
      4063.80      33.4157      3.88764
      4065.20      34.7081      3.96101
      4066.60      35.8491      4.08965
      4068.00      33.4496      3.71016
      4069.40      35.9068      3.69176
      4070.80      27.9345      3.51514
      4072.20      32.0783      3.63624
      4073.60      34.5618      3.86291
      4075.00      35.9066      4.19154
      4076.40      36.8782      3.94376
      4077.80      34.3578      3.78012
      4079.20      32.0822      3.67068
      4080.60      32.1600      3.63024
      4082.00      32.9286      3.64874
      4083.40      30.7578      3.60937
      4084.80      32.9848      3.64975
