      3900.00      81.1360      10.2121
      3901.40      90.1381      10.8305
      3902.80      85.4185      10.5467
      3904.20      95.4652      10.5599
      3905.60      87.2402      10.8622
      3907.00      92.9671      10.9874
      3908.40      98.4800      10.8968
      3909.80      94.0862      11.1387
      3911.20      97.9921      11.6369
      3912.60      93.6359      11.1838
      3914.00      98.0938      12.3521
      3915.40      90.6547      11.7850
      3916.80      95.2125      11.2950
      3918.20      91.8839      11.0693
      3919.60      87.4223      11.1613
      3921.00      95.1643      11.3624
      3922.40      93.5793      10.6303
      3923.80      92.6589      10.9577
      3925.20      95.2382      10.4038
      3926.60      91.5448      9.85873
      3928.00      89.0382      9.90301
      3929.40      82.8171      9.29799
      3930.80      74.1458      8.74264
      3932.20      47.0804      7.75268
      3933.60      33.9091      7.11552
      3935.00      61.7627      8.08077
      3936.40      84.2162      9.38089
      3937.80      91.5114      9.49837
      3939.20      97.0085      10.2641
      3940.60      95.4104      9.53821
      3942.00      98.9004      9.13073
      3943.40      90.4909      9.76803
      3944.80      93.7616      10.4951
      3946.20      95.8697      10.0686
      3947.60      86.0928      9.31054
      3949.00      91.2958      10.1845
      3950.40      89.2918      9.35374
      3951.80      87.0659      9.27645
      3953.20      92.6452      9.62853
      3954.60      95.3847      9.59931
      3956.00      87.0425      9.11747
      3957.40      87.6071      9.77943
      3958.80      88.5406      9.61877
      3960.20      88.3534      9.42284
      3961.60      84.4955      9.45546
      3963.00      81.7737      9.12670
      3964.40      73.8730      8.53148
      3965.80      60.4221      7.60131
      3967.20      37.0358      6.82569
      3968.60      29.8537      6.89086
      3970.00      42.3413      7.46152
      3971.40      57.8186      7.80354
      3972.80      73.5424      8.53276
      3974.20      78.8631      9.11921
      3975.60      83.1211      9.47032
      3977.00      89.3072      9.74794
      3978.40      77.8581      10.0479
      3979.80      95.1772      10.6635
      3981.20      89.4772      11.0467
      3982.60      95.3573      10.3606
      3984.00      90.0373      10.4488
      3985.40      94.2730      10.1740
      3986.80      84.8238      9.49943
      3988.20      87.9958      9.72472
      3989.60      89.8174      9.50981
      3991.00      90.5136      9.56027
      3992.40      94.8427      9.21956
      3993.80      93.6352      8.94989
      3995.20      91.9545      8.85509
      3996.60      89.5387      8.75516
      3998.00      86.2839      8.76567
      3999.40      96.9736      8.58119
      4000.80      88.8069      9.10236
      4002.20      94.9283      9.26948
      4003.60      87.1789      8.73941
      4005.00      92.1453      8.57691
      4006.40      92.2692      8.37399
      4007.80      95.6707      8.63653
      4009.20      94.0722      8.84135
      4010.60      95.5775      8.34864
      4012.00      90.8182      8.40443
      4013.40      94.7827      7.91638
      4014.80      94.8493      8.21676
      4016.20      91.7002      8.26399
      4017.60      97.0683      8.84218
      4019.00      98.7273      9.13731
      4020.40      93.1258      9.33848
      4021.80      93.5579      8.84356
      4023.20      90.1079      8.29215
      4024.60      94.1515      8.66044
      4026.00      92.0905      8.62756
      4027.40      94.4776      8.45110
      4028.80      89.0857      8.46720
      4030.20      90.1155      8.49467
      4031.60      94.4996      8.37262
      4033.00      88.4476      8.27388
      4034.40      93.5854      8.63546
      4035.80      94.2144      8.91132
      4037.20      92.9873      8.43754
      4038.60      87.0804      8.06562
      4040.00      98.5770      8.62597
      4041.40      92.3196      7.93155
      4042.80      92.4677      8.17487
      4044.20      89.5648      8.37958
      4045.60      89.5747      8.51864
      4047.00      89.0728      8.13025
      4048.40      95.2189      8.59735
      4049.80      97.5120      8.85845
      4051.20      91.0091      7.77852
      4052.60      94.0473      8.23973
      4054.00      93.6339      8.72381
      4055.40      89.9754      8.68721
      4056.80      91.5710      8.39218
      4058.20      99.9285      8.92747
      4059.60      93.7028      9.50058
      4061.00      98.0283      8.63492
      4062.40      88.1929      8.17419
      4063.80      82.3132      8.21136
      4065.20      89.7186      8.31740
      4066.60      95.2628      8.13650
      4068.00      88.7408      7.92521
      4069.40      93.7216      8.05501
      4070.80      83.0732      8.22345
      4072.20      95.6220      8.62453
      4073.60      90.9376      8.66736
      4075.00      92.0278      8.53849
      4076.40      84.5339      8.36146
      4077.80      85.9566      8.18976
      4079.20      85.7264      8.13328
      4080.60      95.8505      8.25001
      4082.00      88.8892      8.40585
      4083.40      94.6669      8.36334
      4084.80      85.3427      8.64207
      4086.20      85.6894      7.71131
      4087.60      91.2321      7.95998
      4089.00      89.6843      7.87660
      4090.40      85.8927      7.60011
      4091.80      80.0839      7.33662
      4093.20      80.6890      7.33717
      4094.60      77.0180      7.21262
      4096.00      74.5572      7.36247
      4097.40      73.6153      7.44694
      4098.80      65.6111      7.06448
      4100.20      49.6363      6.30667
      4101.60      49.0838      6.31106
      4103.00      56.4000      6.34086
      4104.40      70.4540      6.98270
      4105.80      77.4267      6.91508
      4107.20      80.5826      7.36415
      4108.60      81.6932      7.34285
      4110.00      78.6570      7.82089
      4111.40      88.3960      7.91572
      4112.80      84.5552      7.28610
      4114.20      90.5253      7.37965
      4115.60      88.4259      7.20420
      4117.00      92.2682      7.51607
      4118.40      90.1615      7.46105
      4119.80      94.7996      7.48014
      4121.20      84.8773      7.79343
      4122.60      86.7682      7.55045
      4124.00      88.5771      7.64057
      4125.40      94.5102      7.75610
      4126.80      91.9784      7.64239
      4128.20      89.4981      7.13665
      4129.60      88.5363      7.43119
      4131.00      86.7786      7.30293
      4132.40      92.2992      7.43333
      4133.80      92.6218      7.03854
      4135.20      91.1629      7.42770
      4136.60      91.6530      8.01720
      4138.00      93.1848      7.96126
      4139.40      89.2844      7.91224
      4140.80      92.8652      7.49591
      4142.20      88.1942      7.29722
      4143.60      83.5906      7.25245
      4145.00      93.5946      7.42181
      4146.40      90.1905      7.19443
      4147.80      88.3021      7.23503
      4149.20      90.9208      7.00006
      4150.60      86.1342      7.01058
      4152.00      87.1537      7.30814
      4153.40      94.1675      7.89291
      4154.80      85.9292      7.07360
      4156.20      94.0278      7.35628
      4157.60      86.4777      7.07316
      4159.00      91.3276      6.94392
      4160.40      93.2819      6.96163
      4161.80      89.5534      7.02769
      4163.20      89.8283      7.10107
      4164.60      90.5912      7.37916
      4166.00      87.4463      7.51408
      4167.40      89.3405      7.57392
      4168.80      93.4201      7.41913
      4170.20      94.7837      7.47594
      4171.60      86.0608      7.34032
      4173.00      87.6685      6.68882
      4174.40      84.6129      6.75397
      4175.80      85.1883      6.80186
      4177.20      90.0387      6.91204
      4178.60      87.7659      6.85179
      4180.00      86.5604      6.97710
      4181.40      88.5090      7.37604
      4182.80      84.5058      6.80504
      4184.20      86.0258      6.98581
      4185.60      82.8586      6.77020
      4187.00      88.7280      6.54700
      4188.40      86.5340      6.77063
      4189.80      89.0313      7.13499
      4191.20      88.8136      6.99251
      4192.60      93.0081      7.23788
      4194.00      91.1375      6.79671
      4195.40      85.8889      6.85237
      4196.80      90.1932      6.70921
      4198.20      87.4139      6.56992
      4199.60      84.0545      6.37722
      4201.00      88.7013      6.69243
      4202.40      86.7246      6.54774
      4203.80      88.8113      6.66212
      4205.20      91.8561      6.68850
      4206.60      90.8362      7.02480
      4208.00      93.1342      7.27515
      4209.40      91.1143      6.82337
      4210.80      85.2795      6.50574
      4212.20      87.1085      6.36747
      4213.60      88.1503      6.35494
      4215.00      82.2602      6.24608
      4216.40      81.5100      6.58534
      4217.80      87.2696      7.07840
      4219.20      83.2018      6.65510
      4220.60      88.8265      6.53950
      4222.00      87.6266      6.75297
      4223.40      90.4475      6.72530
      4224.80      85.0546      6.28856
      4226.20      80.4262      6.49884
      4227.60      84.4213      6.68928
      4229.00      85.6925      6.58279
      4230.40      95.8884      6.98068
      4231.80      83.9497      6.65582
      4233.20      85.1962      6.68190
      4234.60      83.1010      6.19739
      4236.00      87.9837      6.36100
      4237.40      88.7910      6.37210
      4238.80      90.8315      6.47064
      4240.20      85.6908      6.32513
      4241.60      88.3384      6.35000
      4243.00      88.6640      6.52488
      4244.40      86.2878      6.46102
      4245.80      85.3145      6.21952
      4247.20      82.2568      6.13056
      4248.60      88.1355      6.46891
      4250.00      83.4480      6.26403
      4251.40      85.9920      6.40734
      4252.80      87.0580      6.39898
      4254.20      83.7477      6.37308
      4255.60      87.5505      6.49139
      4257.00      87.1958      6.36211
      4258.40      84.1891      6.42813
      4259.80      89.2655      6.78465
      4261.20      82.5135      6.53603
      4262.60      87.5891      6.69707
      4264.00      88.9609      6.36682
      4265.40      87.7314      6.41796
      4266.80      88.9603      6.56959
      4268.20      89.0884      6.20846
      4269.60      86.5979      6.26580
      4271.00      81.6390      5.95236
      4272.40      82.5761      5.99645
      4273.80      82.4634      6.18176
      4275.20      83.5998      5.98533
      4276.60      87.2737      6.31106
      4278.00      85.2885      6.59299
      4279.40      86.8107      6.56841
      4280.80      84.6481      6.29526
      4282.20      82.7378      6.18485
      4283.60      83.1617      6.21302
      4285.00      85.9526      6.31605
      4286.40      89.0501      6.40177
      4287.80      80.0081      6.23631
      4289.20      83.1574      6.23259
      4290.60      80.1658      6.03278
      4292.00      82.1300      5.86185
      4293.40      82.9062      5.98379
      4294.80      82.9474      5.93830
      4296.20      86.3312      6.21792
      4297.60      82.6458      5.94113
      4299.00      77.9662      5.89351
      4300.40      83.1776      6.18787
      4301.80      77.1977      5.97018
      4303.20      83.0927      6.10115
      4304.60      85.3831      6.19846
      4306.00      81.9792      6.19415
      4307.40      79.9181      6.21414
      4308.80      82.2798      6.05845
      4310.20      87.9384      6.04276
      4311.60      82.8208      6.12338
      4313.00      77.3368      6.01497
      4314.40      77.0082      6.16450
      4315.80      81.4503      6.51416
      4317.20      85.4043      6.36052
      4318.60      82.1576      6.19533
      4320.00      82.5869      6.07616
      4321.40      83.4242      6.02579
      4322.80      83.3097      6.13785
      4324.20      81.0480      6.31218
      4325.60      79.4102      5.86712
      4327.00      78.1759      6.06593
      4328.40      82.7877      5.81670
      4329.80      77.0231      5.60870
      4331.20      77.2277      5.80768
      4332.60      82.2109      6.01678
      4334.00      74.6517      5.67610
      4335.40      71.6627      5.59617
      4336.80      64.0680      5.40490
      4338.20      54.1943      5.06514
      4339.60      47.2359      4.95873
      4341.00      46.5091      4.64897
      4342.40      65.4132      5.30326
      4343.80      70.2782      5.10882
      4345.20      73.5383      5.59590
      4346.60      73.7384      5.64319
      4348.00      76.6791      5.82927
      4349.40      79.8959      5.96083
      4350.80      78.6554      5.90942
      4352.20      81.5017      5.98020
      4353.60      80.4878      6.08004
      4355.00      81.0084      5.98086
      4356.40      79.8609      5.62645
      4357.80      81.9382      6.74120
      4359.20      86.6806      7.70655
      4360.60      85.7219      6.70944
      4362.00      84.7818      6.34822
      4363.40      82.6760      5.80621
      4364.80      84.9383      5.94464
      4366.20      81.8700      5.84875
      4367.60      81.6227      5.75577
      4369.00      85.5046      5.87093
      4370.40      82.4506      5.74690
      4371.80      84.3091      5.98146
      4373.20      78.5807      5.74397
      4374.60      78.9426      5.60407
      4376.00      82.0599      5.55605
      4377.40      83.7442      5.87342
      4378.80      84.6477      5.72669
      4380.20      82.5107      5.84261
      4381.60      82.6995      5.67776
      4383.00      76.1519      5.67478
      4384.40      79.3176      5.68274
      4385.80      82.0557      5.58396
      4387.20      83.6809      5.63886
      4388.60      84.1939      5.96907
      4390.00      85.2639      5.95111
      4391.40      86.7213      6.08909
      4392.80      82.8994      6.20515
      4394.20      78.7071      5.81031
      4395.60      81.0298      5.57537
      4397.00      84.5711      5.69601
      4398.40      85.5981      5.76967
      4399.80      79.3669      5.88119
      4401.20      80.0774      5.62088
      4402.60      84.1834      5.95455
      4404.00      79.3603      5.74566
      4405.40      83.8709      5.78635
      4406.80      80.8804      5.68980
      4408.20      86.0998      5.68709
      4409.60      84.2440      5.78726
      4411.00      83.7811      5.67680
      4412.40      85.5996      6.05173
      4413.80      80.7822      5.60306
      4415.20      76.9907      5.51650
      4416.60      74.5797      5.60950
      4418.00      80.6186      5.79628
      4419.40      85.5427      6.36236
      4420.80      82.6952      6.26751
      4422.20      81.7533      6.00758
