      3900.00      126.355      7.42780
      3901.40      110.244      6.96835
      3902.80      121.384      7.32826
      3904.20      126.860      7.46788
      3905.60      134.704      7.85116
      3907.00      132.043      7.79923
      3908.40      140.085      7.99546
      3909.80      144.580      7.99820
      3911.20      139.933      7.93966
      3912.60      142.426      7.98490
      3914.00      136.008      7.86996
      3915.40      138.866      7.64042
      3916.80      145.970      7.84283
      3918.20      148.564      7.71294
      3919.60      143.806      7.99935
      3921.00      145.410      7.93930
      3922.40      141.882      7.63995
      3923.80      142.481      7.58587
      3925.20      143.682      7.56615
      3926.60      146.494      7.43663
      3928.00      146.742      7.50124
      3929.40      142.016      7.40755
      3930.80      135.776      7.23287
      3932.20      137.254      7.06291
      3933.60      92.0305      5.54181
      3935.00      57.8427      4.72716
      3936.40      78.9050      5.45228
      3937.80      116.344      6.45515
      3939.20      145.358      7.24145
      3940.60      145.065      7.57275
      3942.00      153.177      7.78803
      3943.40      147.729      7.42399
      3944.80      145.299      7.24926
      3946.20      146.013      7.27620
      3947.60      142.050      7.21451
      3949.00      146.097      7.44969
      3950.40      136.367      7.45912
      3951.80      142.475      7.24078
      3953.20      146.378      7.30132
      3954.60      142.191      7.06470
      3956.00      151.450      7.60539
      3957.40      135.398      7.52262
      3958.80      138.848      7.48092
      3960.20      133.141      7.19915
      3961.60      139.261      7.07405
      3963.00      126.581      6.68825
      3964.40      122.307      6.73246
      3965.80      114.158      6.62937
      3967.20      110.736      6.25311
      3968.60      82.7300      5.55229
      3970.00      46.2524      4.35317
      3971.40      38.5485      4.34073
      3972.80      53.8708      5.17643
      3974.20      77.8837      5.87445
      3975.60      97.4601      6.40153
      3977.00      97.0701      6.23914
      3978.40      113.217      6.75987
      3979.80      117.892      6.80413
      3981.20      136.789      7.29263
      3982.60      138.588      7.16961
      3984.00      129.058      6.76971
      3985.40      131.521      6.84443
      3986.80      130.895      6.98584
      3988.20      141.646      7.02764
      3989.60      139.180      7.07315
      3991.00      140.295      6.94218
      3992.40      146.111      7.13645
      3993.80      144.108      7.13037
      3995.20      153.523      7.30599
      3996.60      146.420      7.17004
      3998.00      141.953      6.74062
      3999.40      140.217      6.85428
      4000.80      138.694      6.80511
      4002.20      145.545      7.08016
      4003.60      144.533      6.99991
      4005.00      146.033          Inf
      4006.40      147.532          Inf
      4007.80      149.031          Inf
      4009.20      150.530          Inf
      4010.60      152.029          Inf
      4012.00      153.529      7.14437
      4013.40      146.875      6.94561
      4014.80      141.508      6.85022
      4016.20      153.496      7.12183
      4017.60      147.900      6.88596
      4019.00      143.987      6.87762
      4020.40      151.225      7.11672
      4021.80      153.034      7.33181
      4023.20      145.093      6.95826
      4024.60      153.523      6.85486
      4026.00      145.381      6.80263
      4027.40      140.877      6.67853
      4028.80      152.146      7.14053
      4030.20      148.567      6.97876
      4031.60      142.766      6.58316
      4033.00      142.830      6.77731
      4034.40      148.997      6.72860
      4035.80      148.192      6.92445
      4037.20      147.274      6.89510
      4038.60      147.378      6.95754
      4040.00      152.194      7.07186
      4041.40      148.687      6.80612
      4042.80      151.607      7.12890
      4044.20      156.907      7.21711
      4045.60      145.767      6.99555
      4047.00      143.401      7.01132
      4048.40      145.376      6.89068
      4049.80      146.737      6.93981
      4051.20      146.825      6.88457
      4052.60      153.987      6.89416
      4054.00      155.071      6.99459
      4055.40      148.930      6.97630
      4056.80      147.063      7.30351
      4058.20      147.517      7.34543
      4059.60      153.600      7.31350
      4061.00      147.582      6.92363
      4062.40      149.913      6.99985
      4063.80      141.039      6.98214
      4065.20      142.860      6.83183
      4066.60      147.844      6.88973
      4068.00      143.702      6.83727
      4069.40      148.400      6.87260
      4070.80      142.180      6.82769
      4072.20      142.731      6.93316
      4073.60      143.268      6.92112
      4075.00      141.121      6.85991
      4076.40      148.908      6.87650
      4077.80      145.729      6.78163
      4079.20      132.189      6.65437
      4080.60      134.006      6.38834
      4082.00      150.398      6.82797
      4083.40      146.703      6.75851
      4084.80      137.124      6.54714
      4086.20      137.492      6.32268
      4087.60      138.447      6.52301
      4089.00      141.090      6.65254
      4090.40      133.327      6.26912
      4091.80      135.497      6.10036
      4093.20      125.779      6.03831
      4094.60      126.693      5.98068
      4096.00      120.693      5.65509
      4097.40      118.630      5.58777
      4098.80      109.696      5.47902
      4100.20      101.448      5.17443
      4101.60      83.3379      4.54908
      4103.00      64.7897      3.94153
      4104.40      60.3550      3.87402
      4105.80      82.7880      4.38461
      4107.20      90.5292      4.81012
      4108.60      113.290      5.37184
      4110.00      119.619      5.62036
      4111.40      121.224      5.83580
      4112.80      128.342      5.93721
      4114.20      134.408      6.10241
      4115.60      135.983      6.24655
      4117.00      138.499      6.35987
      4118.40      143.084      6.55402
      4119.80      136.597      6.40952
      4121.20      142.619      6.44243
      4122.60      142.086      6.52499
      4124.00      147.095      6.56948
      4125.40      137.991      6.55612
      4126.80      142.843      6.40609
      4128.20      141.410      6.23653
      4129.60      139.610      6.19581
      4131.00      140.575      6.26292
      4132.40      144.315      6.74856
      4133.80      145.346      6.59869
      4135.20      138.877      6.37278
      4136.60      140.119      6.47328
      4138.00      143.229      6.56080
      4139.40      150.315      6.67611
      4140.80      149.109      6.65816
      4142.20      149.466      6.67884
      4143.60      144.505      6.49249
      4145.00      139.018      6.13060
      4146.40      136.393      6.24947
      4147.80      136.521      6.08446
      4149.20      145.437      6.36079
      4150.60      140.875      6.36072
      4152.00      140.042      6.47290
      4153.40      147.442      6.47377
      4154.80      138.324      6.37918
      4156.20      147.355      6.48431
      4157.60      139.546      6.20567
      4159.00      146.859      6.48717
      4160.40      145.687      6.34028
      4161.80      144.117      6.24465
      4163.20      146.298      6.34708
      4164.60      143.198      6.29464
      4166.00      143.090      6.24654
      4167.40      142.604      6.21871
      4168.80      143.898      6.20941
      4170.20      145.291      6.32551
      4171.60      146.246      6.23530
      4173.00      143.310      6.20171
      4174.40      136.090      5.95467
      4175.80      136.705      6.18015
      4177.20      143.760      6.18855
      4178.60      139.378      6.02094
      4180.00      137.843      6.14585
      4181.40      141.221      6.12745
      4182.80      139.347      6.07700
      4184.20      146.441      6.15629
      4185.60      139.430      6.02811
      4187.00      136.787      6.11082
      4188.40      142.457      6.00962
      4189.80      139.730      5.99768
      4191.20      144.952      6.07424
      4192.60      147.062      6.31943
      4194.00      145.960      6.30926
      4195.40      143.734      6.14571
      4196.80      145.352      6.23649
      4198.20      145.172      6.09988
      4199.60      145.784      6.21999
      4201.00      142.420      5.94010
      4202.40      142.758      6.16934
      4203.80      138.804      5.90250
      4205.20      141.075      6.17305
      4206.60      142.660      6.18504
      4208.00      144.391      6.30485
      4209.40      145.592      6.37566
      4210.80      144.646      6.23569
      4212.20      144.720      6.06176
      4213.60      149.590      6.21436
      4215.00      142.194      5.91471
      4216.40      142.810      5.99893
      4217.80      138.152      6.04228
      4219.20      140.615      6.01968
      4220.60      142.329      6.03915
      4222.00      144.729      6.05452
      4223.40      144.913      6.18707
      4224.80      154.650      6.34784
      4226.20      138.780      6.12801
      4227.60      138.629      6.05241
      4229.00      133.905      5.95233
      4230.40      141.192      5.93934
      4231.80      139.962      5.90039
      4233.20      138.950      5.87587
      4234.60      136.552      5.80166
      4236.00      137.793      5.78525
      4237.40      142.389      5.91471
      4238.80      144.519      6.00835
      4240.20      148.161      6.31210
      4241.60      141.260      5.98837
      4243.00      152.336      5.99485
      4244.40      131.728      5.78840
      4245.80      146.091      6.12253
      4247.20      138.148      5.84183
      4248.60      138.113      5.82211
      4250.00      141.488      5.86160
      4251.40      139.964      5.97688
      4252.80      141.925      5.98384
      4254.20      137.467      5.83526
      4255.60      142.644      5.98055
      4257.00      144.832      6.01409
      4258.40      147.356      6.10732
      4259.80      148.164      6.11243
      4261.20      147.019      6.19166
      4262.60      142.777      5.93260
      4264.00      144.281      5.97102
      4265.40      144.502      5.89746
      4266.80      150.150      6.12198
      4268.20      145.328      6.16324
      4269.60      154.172      6.28527
      4271.00      144.088      5.99543
      4272.40      143.066      5.87566
      4273.80      137.332      5.82206
      4275.20      139.829      6.02089
      4276.60      140.713      6.13119
      4278.00      138.762      5.97581
      4279.40      140.448      6.06499
      4280.80      148.122      6.22653
      4282.20      144.329      5.87674
      4283.60      144.072      5.92874
      4285.00      141.845      5.92175
      4286.40      137.668      5.93099
      4287.80      150.321      5.98916
      4289.20      147.008      5.97568
      4290.60      137.899      5.69650
      4292.00      132.510      5.53758
      4293.40      134.005      5.64445
      4294.80      143.987      5.92321
      4296.20      139.972      5.91540
      4297.60      145.393      6.06785
      4299.00      144.115      6.00059
      4300.40      138.611      5.67362
      4301.80      133.284      5.58939
      4303.20      131.567      5.63592
      4304.60      134.529      5.70894
      4306.00      140.099      5.71902
      4307.40      140.127      5.72962
      4308.80      137.653      5.67827
      4310.20      134.409      5.69384
      4311.60      133.607      5.75671
      4313.00      144.746      5.85382
      4314.40      135.929      5.68878
      4315.80      131.439      5.55055
      4317.20      130.028      5.54288
      4318.60      140.310      5.77789
      4320.00      137.411      5.91811
      4321.40      137.244      5.71600
      4322.80      131.286      5.51931
      4324.20      135.312      5.63149
      4325.60      139.005      5.68405
      4327.00      128.535      5.44352
      4328.40      125.604      5.22211
      4329.80      136.790      5.52949
      4331.20      129.707      5.41244
      4332.60      129.379      5.41762
      4334.00      127.663      5.33356
      4335.40      117.454      5.06496
      4336.80      117.138      4.96050
      4338.20      107.343      4.64220
      4339.60      95.7444      4.32993
      4341.00      70.6865      3.49970
      4342.40      55.7938      3.26585
      4343.80      71.0847      3.53796
      4345.20      89.8160      4.18696
      4346.60      102.031      4.50198
      4348.00      114.329      4.94788
      4349.40      117.171      5.12394
      4350.80      125.271      5.24894
      4352.20      124.003      5.32326
      4353.60      119.343      5.18642
      4355.00      128.360      5.27478
      4356.40      133.877      5.59954
      4357.80      135.769      5.69639
      4359.20      144.532      6.29274
      4360.60      143.088      6.17573
      4362.00      137.698      5.93226
      4363.40      141.229      5.71416
      4364.80      141.605      5.72893
      4366.20      140.229      5.77420
      4367.60      136.668      5.88020
      4369.00      138.743      5.72124
      4370.40      139.096      5.81047
      4371.80      147.107      5.94372
      4373.20      140.660      5.76201
      4374.60      138.893      5.67538
      4376.00      136.017      5.64189
      4377.40      136.359      5.64868
      4378.80      141.835      5.86496
      4380.20      142.992      5.91710
      4381.60      143.262      5.92017
      4383.00      142.990      5.93801
      4384.40      135.453      5.71177
      4385.80      132.819      5.45089
      4387.20      136.233      5.70731
      4388.60      139.530      5.62884
      4390.00      142.936      5.79104
      4391.40      142.874      5.63959
      4392.80      139.472      5.91209
      4394.20      145.162      5.91375
      4395.60      135.333      5.44688
      4397.00      129.747      5.46791
      4398.40      138.428      5.57215
      4399.80      136.302      5.71236
      4401.20      135.165      5.77553
      4402.60      131.036      5.48869
      4404.00      138.272      5.71568
      4405.40      137.201      5.63930
      4406.80      133.237      5.50348
      4408.20      139.985      5.68099
      4409.60      140.911      5.74075
      4411.00      140.364      5.78908
      4412.40      141.323      5.77755
      4413.80      142.237      5.72578
      4415.20      140.216      5.70018
      4416.60      135.985      5.67675
      4418.00      132.695      5.46588
      4419.40      134.170      5.50457
      4420.80      135.521      5.60883
      4422.20      133.180      5.48527
      4423.60      140.685      5.60352
      4425.00      137.844      5.55095
      4426.40      134.618      5.54974
      4427.80      140.265      5.88254
      4429.20      139.355      5.87390
      4430.60      144.917      5.90041
      4432.00      139.047      5.79474
      4433.40      140.735      5.65326
      4434.80      144.836      5.65291
      4436.20      140.516      5.56787
      4437.60      138.815      5.48004
      4439.00      139.064      5.59024
      4440.40      140.795      5.59239
      4441.80      136.624      5.48708
      4443.20      138.157      5.48817
      4444.60      134.913      5.36732
      4446.00      126.164      5.37388
      4447.40      130.698      5.32909
      4448.80      135.841      5.48109
      4450.20      140.691      5.61188
      4451.60      133.752      5.56907
      4453.00      134.729      5.42323
      4454.40      138.652      5.50150
      4455.80      133.986      5.45726
      4457.20      133.098      5.30717
      4458.60      138.517      5.46500
      4460.00      139.050      5.56380
      4461.40      137.868      5.45083
      4462.80      136.444      5.58260
      4464.20      133.002      5.44056
      4465.60      138.706      5.64561
