      3900.00      303.706      15.5909
      3901.40      321.202      16.1218
      3902.80      330.756      16.0897
      3904.20      346.873      17.2456
      3905.60      359.241      17.3547
      3907.00      362.635      17.5212
      3908.40      356.446      16.9092
      3909.80      371.799      17.5864
      3911.20      374.131      17.6500
      3912.60      381.262      17.6597
      3914.00      386.446      17.8844
      3915.40      390.840      18.3016
      3916.80      400.927      18.2459
      3918.20      401.403      18.5049
      3919.60      398.029      17.9353
      3921.00      402.304      18.0736
      3922.40      397.239      17.8627
      3923.80      418.168      18.1547
      3925.20      406.491      18.6693
      3926.60      397.254      17.8923
      3928.00      378.963      17.4079
      3929.40      405.631      17.4466
      3930.80      365.340      17.0122
      3932.20      339.066      16.0805
      3933.60      272.125      13.9188
      3935.00      264.642      14.0849
      3936.40      330.652      15.9914
      3937.80      380.436      17.6325
      3939.20      392.597      18.9258
      3940.60      386.028      18.1885
      3942.00      393.036      18.6161
      3943.40      379.040      18.4353
      3944.80      377.254      17.9482
      3946.20      356.751      17.5121
      3947.60      368.362      17.9552
      3949.00      354.858      17.7669
      3950.40      356.348      17.4143
      3951.80      362.983      17.8193
      3953.20      352.523      17.0607
      3954.60      358.388      17.4451
      3956.00      354.290      17.4475
      3957.40      349.152      16.7050
      3958.80      346.365      16.3557
      3960.20      330.887      15.3735
      3961.60      291.449      14.3205
      3963.00      287.250      14.1066
      3964.40      265.214      12.9950
      3965.80      240.541      12.2299
      3967.20      192.189      10.7520
      3968.60      132.530      8.63668
      3970.00      102.960      7.75344
      3971.40      105.920      7.33038
      3972.80      159.382      9.11884
      3974.20      196.833      10.7580
      3975.60      229.767      11.8117
      3977.00      260.511      12.1713
      3978.40      271.921      13.0777
      3979.80      289.859      13.7184
      3981.20      294.260      13.8559
      3982.60      311.964      14.1774
      3984.00      324.839      14.4275
      3985.40      334.097      15.0127
      3986.80      340.638      15.2939
      3988.20      351.623      15.4180
      3989.60      354.849      15.6796
      3991.00      357.759      15.8220
      3992.40      351.877      15.7889
      3993.80      364.443      16.0157
      3995.20      381.809      16.4573
      3996.60      355.781      16.1401
      3998.00      366.471      15.7790
      3999.40      364.120      16.0972
      4000.80      365.579      15.6191
      4002.20      378.427      16.1594
      4003.60      373.150      16.0619
      4005.00      365.879      15.6286
      4006.40      385.126      16.2604
      4007.80      370.849      16.0715
      4009.20      389.742      16.6928
      4010.60      375.136      16.4169
      4012.00      376.462      16.6836
      4013.40      374.332      16.4080
      4014.80      375.033      16.3741
      4016.20      386.657      16.0922
      4017.60      381.163      16.5613
      4019.00      369.459      15.7169
      4020.40      386.170      16.5582
      4021.80      387.634      16.7721
      4023.20      388.961      16.6064
      4024.60      376.211      16.0410
      4026.00      378.495      16.1826
      4027.40      366.528      16.2352
      4028.80      365.917      16.0797
      4030.20      371.043      16.0641
      4031.60      365.426      16.2105
      4033.00      386.970      16.4587
      4034.40      359.402      15.8196
      4035.80      374.838      16.6913
      4037.20      380.526      16.4012
      4038.60      368.313      16.0584
      4040.00      381.282      16.7997
      4041.40      372.224      16.4719
      4042.80      415.479      17.0410
      4044.20      399.010      16.3373
      4045.60      374.597      16.5078
      4047.00      366.033      15.9610
      4048.40      376.343      16.4967
      4049.80      379.092      16.5221
      4051.20      369.745      16.0928
      4052.60      386.007      16.3579
      4054.00      379.456      16.7488
      4055.40      388.318      16.2343
      4056.80      378.852      16.3136
      4058.20      386.293      16.1214
      4059.60      387.534      16.1601
      4061.00      365.125      15.7314
      4062.40      390.012      16.1720
      4063.80      355.850      15.2567
      4065.20      359.591      15.3530
      4066.60      368.960      15.7794
      4068.00      357.266      15.3462
      4069.40      361.196      15.2423
      4070.80      351.314      15.1535
      4072.20      348.453      14.7561
      4073.60      344.766      14.1959
      4075.00      356.559      14.8585
      4076.40      342.020      14.6112
      4077.80      331.714      13.9234
