      3900.00      28.2865      3.36101
      3901.40      28.2469      3.59264
      3902.80      27.8503      3.44116
      3904.20      29.9623      3.76720
      3905.60      29.9240      3.95779
      3907.00      27.2002      3.81395
      3908.40      28.7620      3.64217
      3909.80      31.9186      3.42995
      3911.20      33.0399      3.61284
      3912.60      31.5821      3.46379
      3914.00      29.5196      3.50440
      3915.40      29.5200      3.42921
      3916.80      30.8422      3.69903
      3918.20      29.0807      3.45708
      3919.60      29.0638      3.32696
      3921.00      30.0641      3.31968
      3922.40      29.2894      3.36918
      3923.80      29.0888      3.29158
      3925.20      30.6990      3.33426
      3926.60      30.5548      3.34869
      3928.00      31.1268      3.40692
      3929.40      26.1747      3.29609
      3930.80      24.7319      3.27866
      3932.20      23.4803      3.07816
      3933.60      15.9330      2.52395
      3935.00      6.97030      2.12176
      3936.40      14.0695      2.55148
      3937.80      24.6093      2.90305
      3939.20      27.3027      3.12954
      3940.60      32.3808      3.25651
      3942.00      32.0582      3.22640
      3943.40      30.8643      3.18791
      3944.80      29.5652      3.22744
      3946.20      30.2601      3.25263
      3947.60      31.2124      3.29999
      3949.00      27.3354      3.21375
      3950.40      32.2797      3.25481
      3951.80      30.4792      3.29267
      3953.20      30.1758      3.16814
      3954.60      27.7139      3.18027
      3956.00      30.5434      3.16616
      3957.40      29.8643      3.12715
      3958.80      29.4553      3.07363
      3960.20      29.8760      3.22125
      3961.60      29.6970      3.23255
      3963.00      25.9517      3.33541
      3964.40      27.7001      3.09037
      3965.80      26.4100      3.06308
      3967.20      24.0164      2.66920
      3968.60      15.1693      2.23019
      3970.00      9.07290      2.07026
      3971.40      9.46575      2.12880
      3972.80      16.0888      2.54469
      3974.20      21.4818      2.86674
      3975.60      26.0187      3.28202
      3977.00      25.9356      3.23026
      3978.40      25.8190      3.11025
      3979.80      29.2746      3.04128
      3981.20      29.4481      3.00901
      3982.60      27.9519      3.02227
      3984.00      29.7067      3.06536
      3985.40      27.0629      3.29915
      3986.80      30.6225      3.36605
      3988.20      28.9513      2.99397
      3989.60      31.2065      3.21267
      3991.00      34.0088      3.16873
      3992.40      29.7989      2.92814
      3993.80      29.5344      3.14457
      3995.20      31.2880      3.10864
      3996.60      31.2295      3.04674
      3998.00      31.4012      3.23952
      3999.40      29.9035      3.33416
      4000.80      30.8071      3.12609
      4002.20      33.4559      3.17298
      4003.60      32.4728      3.21748
      4005.00      32.6846      3.24103
      4006.40      29.6518      3.25526
      4007.80      32.5701      3.23531
      4009.20      31.3718      3.58652
      4010.60      33.9350      3.68058
      4012.00      30.0042      3.24305
      4013.40      30.7275      3.08434
      4014.80      28.4656      3.04929
      4016.20      30.9945      3.13506
      4017.60      32.1809      3.14012
      4019.00      33.5075      3.12963
      4020.40      33.2611      3.20678
      4021.80      34.6759      3.23940
      4023.20      30.8926      3.29747
      4024.60      31.5036      3.31897
      4026.00      32.1638      3.16948
      4027.40      33.5781      3.23379
      4028.80      30.0558      3.15138
      4030.20      31.8235      3.05237
      4031.60      28.6368      3.13025
      4033.00      31.0538      3.01203
      4034.40      28.5264      2.76598
      4035.80      32.0168      2.91623
      4037.20      28.7815      3.03594
      4038.60      31.6145      3.11619
      4040.00      33.3656      3.07440
      4041.40      32.9873      3.13395
      4042.80      31.9957      3.53987
      4044.20      28.6457      3.45605
      4045.60      29.5871      3.26656
      4047.00      28.3687      3.16021
      4048.40      28.8956      3.37610
      4049.80      32.5226      3.46179
      4051.20      30.9807      3.45251
      4052.60      32.2524      3.37667
      4054.00      33.4732      3.12392
      4055.40      31.1742      3.01826
      4056.80      32.2515      3.10550
      4058.20      35.5580      3.09606
      4059.60      30.2281      2.94047
      4061.00      33.3826      3.08832
      4062.40      32.4632      3.04424
      4063.80      28.7280      3.01434
      4065.20      32.6894      3.03103
      4066.60      29.2926      2.99924
      4068.00      29.3208      2.94619
      4069.40      32.0914      3.09399
      4070.80      30.8637      2.99406
      4072.20      30.8575      2.93840
      4073.60      29.6740      2.82817
      4075.00      30.3736      3.11313
      4076.40      30.4785      3.18520
      4077.80      27.2785      2.90588
      4079.20      29.4988      2.99949
      4080.60      30.0948      3.27488
      4082.00      32.2793      3.17886
      4083.40      29.2471      2.95492
      4084.80      31.6447      2.87068
      4086.20      28.9787      2.98940
      4087.60      29.6543      3.01422
      4089.00      31.3324      3.09225
      4090.40      31.8294      2.98983
      4091.80      31.1228      2.95236
      4093.20      29.9509      2.91230
      4094.60      30.1407      3.11072
      4096.00      26.3034      2.89295
      4097.40      28.2814      2.77011
      4098.80      27.5530      2.71563
      4100.20      27.2413      2.95559
      4101.60      20.9939      2.93039
      4103.00      15.4226      2.61253
      4104.40      16.3353      2.59549
      4105.80      23.2639      3.00397
      4107.20      27.1351      2.90806
      4108.60      25.0869      3.06027
      4110.00      26.5497      3.20939
      4111.40      25.2330      2.95924
      4112.80      28.3848      2.91286
      4114.20      27.0191      2.62475
      4115.60      29.8874      2.82592
      4117.00      29.7570      2.92923
      4118.40      30.8006      2.81861
      4119.80      29.7330      2.88649
      4121.20      30.2927      3.04220
      4122.60      27.1943      3.00819
      4124.00      29.0133      2.84011
      4125.40      28.4423      2.78668
      4126.80      30.3950      2.93789
      4128.20      30.5959      3.10871
      4129.60      28.1572      3.10772
      4131.00      31.4418      2.85348
      4132.40      30.4571      2.76190
      4133.80      29.5117      2.76052
      4135.20      29.8860      2.73856
      4136.60      29.3410      2.80923
      4138.00      31.6811      2.89467
      4139.40      29.8663      2.76782
      4140.80      31.7331      2.84157
      4142.20      31.3159      3.02082
      4143.60      28.9909      2.69341
      4145.00      28.7779      2.71326
      4146.40      27.0406      2.76984
      4147.80      30.3461      2.82894
      4149.20      31.9488      2.96208
      4150.60      28.7034      2.81712
      4152.00      31.0893      2.71035
      4153.40      30.0973      2.63461
      4154.80      28.6386      2.70742
      4156.20      31.1757      2.77281
      4157.60      29.8113      2.74410
      4159.00      31.3953      2.70674
      4160.40      28.7035      2.79394
      4161.80      28.7599      3.37808
      4163.20      30.7380      2.87013
      4164.60      29.7460      2.73703
      4166.00      28.5218      3.08480
      4167.40      31.6051      3.15165
      4168.80      30.4680      2.75040
      4170.20      30.6298      2.81664
      4171.60      30.7092      2.90067
      4173.00      31.2569      3.07236
      4174.40      30.7719      2.78306
      4175.80      26.8633      2.65776
      4177.20      34.0043      2.88441
      4178.60      30.0763      3.08825
      4180.00      29.2851      3.01269
      4181.40      30.3229      2.78552
      4182.80      30.3105      2.65473
      4184.20      30.2532      2.62298
      4185.60      29.0316      2.71098
      4187.00      29.8527      2.62900
      4188.40      29.2990      2.69009
      4189.80      29.6123      3.17491
      4191.20      28.4410      2.96581
      4192.60      29.7880      2.66036
      4194.00      31.1334      2.74280
      4195.40      30.7392      2.61359
      4196.80      29.6919      2.69634
      4198.20      30.3511      2.66791
      4199.60      26.7795      2.48415
      4201.00      30.4116      2.59739
      4202.40      29.6400      2.71267
      4203.80      27.7719      2.64824
      4205.20      30.7797      2.68702
      4206.60      30.0607      2.62433
      4208.00      28.9274      2.64498
      4209.40      30.4701      2.66219
      4210.80      29.4161      2.70008
      4212.20      33.6387      2.98655
      4213.60      30.8010      4.04043
      4215.00      27.8788      3.92538
      4216.40      29.5008      3.78195
      4217.80      27.2934      3.97341
      4219.20      30.9830      3.30341
      4220.60      30.8626      3.00465
      4222.00      30.6872      2.90746
      4223.40      30.8188      2.71656
      4224.80      28.2809      2.53971
      4226.20      30.8380      2.47114
      4227.60      26.5794      2.34967
      4229.00      26.3573      2.39912
      4230.40      29.2136      2.60619
      4231.80      32.6204      2.71458
      4233.20      30.2594      2.59481
      4234.60      25.6312      2.57171
      4236.00      28.3446      2.70082
      4237.40      30.1927      2.70901
      4238.80      29.7448      2.82371
      4240.20      28.0228      2.60739
      4241.60      28.9998      2.51106
      4243.00      30.0582      2.64743
      4244.40      29.3025      2.58636
      4245.80      31.2125      2.66452
      4247.20      30.3520      2.60729
      4248.60      25.9441      2.59259
      4250.00      27.8107      2.46687
      4251.40      27.3777      2.54881
      4252.80      26.9917      2.58347
      4254.20      29.5655      2.65708
      4255.60      28.6902      2.63119
      4257.00      26.6573      2.58456
      4258.40      31.5501      2.66043
      4259.80      28.5802      2.65808
      4261.20      29.1341      2.65335
      4262.60      29.3495      2.66957
      4264.00      28.4604      2.77601
      4265.40      31.1120      2.79507
      4266.80      32.1480      2.71893
      4268.20      31.0638      2.61160
      4269.60      30.0740      2.54169
      4271.00      30.8526      2.58691
      4272.40      28.5903      2.49468
      4273.80      26.6866      2.40634
      4275.20      28.5604      2.44536
      4276.60      28.6374      2.68937
      4278.00      29.7767      2.62034
      4279.40      30.4112      2.60802
      4280.80      30.3768      2.48371
      4282.20      32.3290      2.74411
      4283.60      28.0963      2.65185
      4285.00      27.2415      2.31783
      4286.40      33.1204      2.65407
      4287.80      31.2208      2.54057
      4289.20      30.5225      2.57039
      4290.60      25.4172      2.30245
      4292.00      29.8686      2.44444
      4293.40      33.5666      2.67187
      4294.80      28.2477      2.40663
      4296.20      30.6029      2.46455
      4297.60      28.8373      2.52087
      4299.00      30.2582      2.63933
      4300.40      26.5201      2.64963
      4301.80      27.9895      2.48657
      4303.20      26.8533      2.38770
      4304.60      27.7426      2.43025
      4306.00      30.5526      2.55228
      4307.40      29.6874      2.37352
      4308.80      26.2530      2.25158
      4310.20      27.4188      2.36183
      4311.60      28.6670      2.52149
      4313.00      28.6055      2.62739
      4314.40      28.2773      2.52612
      4315.80      26.1508      2.45159
      4317.20      27.0784      2.43466
      4318.60      28.8469      2.67080
      4320.00      29.4965      2.70033
      4321.40      28.0975      2.70861
      4322.80      26.8925      2.66915
      4324.20      29.1614      2.51122
      4325.60      30.6335      2.52096
      4327.00      24.8841      2.39342
      4328.40      28.7933      2.56972
      4329.80      29.6005      2.60690
      4331.20      27.1237      2.64516
      4332.60      30.2415      2.73196
      4334.00      29.5193      2.51946
      4335.40      27.1164      2.50209
      4336.80      25.0350      2.35063
      4338.20      23.2357      2.29715
      4339.60      23.3948      2.34145
      4341.00      17.3912      2.12997
      4342.40      15.6274      2.05524
      4343.80      19.6887      2.42884
      4345.20      21.3323      2.50387
      4346.60      24.6293      2.45923
      4348.00      26.2342      2.45983
      4349.40      26.7635      2.46312
      4350.80      28.6962      2.46965
      4352.20      29.6125      2.44238
      4353.60      26.7868      2.37152
      4355.00      28.7822      2.45783
      4356.40      27.8746      2.47861
      4357.80      30.5572      2.71948
      4359.20      29.4431      2.96171
      4360.60      27.6974      2.93400
      4362.00      30.7431      2.65958
      4363.40      30.1616      2.52576
      4364.80      28.2811      2.50591
      4366.20      29.1477      2.55070
      4367.60      29.1285      2.58188
      4369.00      30.2690      2.45930
      4370.40      31.5666      2.50960
      4371.80      27.7308      2.38539
      4373.20      28.2406      2.41764
      4374.60      28.4601      2.43929
      4376.00      30.3033      2.57152
      4377.40      27.7330      2.71395
      4378.80      27.4506      2.54941
      4380.20      28.2408      2.51282
