      3900.00      840.445      29.4546
      3901.40      883.333      30.6731
      3902.80      922.346      31.8820
      3904.20      959.278      32.5101
      3905.60      937.988      32.8220
      3907.00      974.734      33.5913
      3908.40      1000.73      34.6257
      3909.80      1003.72      34.8362
      3911.20      1007.03      34.9645
      3912.60      979.865      34.3766
      3914.00      981.217      34.4093
      3915.40      1030.97      35.8568
      3916.80      1052.00      36.3899
      3918.20      1066.02      36.5884
      3919.60      1036.85      35.6216
      3921.00      1030.30      35.3061
      3922.40      1041.59      35.6114
      3923.80      1043.20      35.4101
      3925.20      1090.80      36.6192
      3926.60      1069.81      35.8784
      3928.00      1053.49      35.6431
      3929.40      1006.06      34.7203
      3930.80      1280.54      37.8074
      3932.20      1061.81      34.1868
      3933.60      642.551      22.7766
      3935.00      761.284      26.0807
      3936.40      998.977      32.6606
      3937.80      1036.55      34.7625
      3939.20      1072.36      35.6225
      3940.60      1067.19      35.5845
      3942.00      1058.23      35.2573
      3943.40      1031.86      34.6941
      3944.80      1048.98      34.9674
      3946.20      1042.04      34.9191
      3947.60      1020.44      34.2191
      3949.00      1002.75      33.5771
      3950.40      992.500      33.2761
      3951.80      982.272      33.0058
      3953.20      993.048      33.0092
      3954.60      936.424      31.7230
      3956.00      954.764      32.6531
      3957.40      927.304      31.2762
      3958.80      898.844      30.3891
      3960.20      873.820      29.5683
      3961.60      826.833      28.3755
      3963.00      812.018      27.5435
      3964.40      776.699      26.2415
      3965.80      719.844      24.2221
      3967.20      560.477      19.1540
      3968.60      354.287      13.2621
      3970.00      266.531      11.0981
      3971.40      383.067      14.3573
      3972.80      547.128      19.2726
      3974.20      617.771      21.9134
      3975.60      683.680      23.9140
      3977.00      737.781      26.2472
      3978.40      801.095      28.4780
      3979.80      836.204      30.4342
      3981.20      902.689      32.5562
      3982.60      905.829      32.7380
      3984.00      995.400      34.7280
      3985.40      1006.47      35.0116
      3986.80      1021.60      35.0270
      3988.20      1007.63      34.4889
      3989.60      1012.36      34.3993
      3991.00      1051.67      35.3121
      3992.40      1047.58      35.3733
      3993.80      1050.49      34.9081
      3995.20      1054.03      35.0842
      3996.60      1043.12      34.7772
      3998.00      1059.62      34.9934
      3999.40      1035.88      34.4186
      4000.80      1031.90      34.3435
      4002.20      1033.09      34.2665
      4003.60      1058.20      34.9570
      4005.00      1022.91      33.9510
      4006.40      1038.30      34.3235
      4007.80      1052.44      34.9148
      4009.20      1044.10      34.5669
      4010.60      1044.15      34.6070
      4012.00      1016.50      33.5209
      4013.40      1022.05      34.0288
      4014.80      1049.92      34.6174
      4016.20      1030.25      34.1058
      4017.60      1052.44      34.6140
      4019.00      1038.16      34.2569
      4020.40      1029.48      34.1897
      4021.80      1032.09      34.3408
      4023.20      1059.08      34.9863
      4024.60      1033.00      34.2362
      4026.00      1021.00      33.9410
      4027.40      1021.84      34.0783
      4028.80      1011.16      33.5542
      4030.20      1015.88      33.5298
      4031.60      1028.79      33.8010
      4033.00      1029.98      33.9653
      4034.40      1054.03      34.5482
      4035.80      1046.70      34.4868
      4037.20      1017.95      33.8111
      4038.60      1040.77      34.1106
      4040.00      1035.81      34.1933
      4041.40      1040.25      34.1276
      4042.80      1022.69      33.7404
      4044.20      1007.71      33.1921
      4045.60      985.331      32.7653
      4047.00      1000.13      33.0645
      4048.40      1012.42      33.5435
      4049.80      1032.23      33.6990
      4051.20      1004.60      33.0869
      4052.60      1029.71      33.9565
      4054.00      1014.21      33.4568
      4055.40      1036.15      34.1751
      4056.80      1021.39      33.7916
      4058.20      1028.81      33.6398
      4059.60      1003.39      33.2401
      4061.00      1017.02      33.4202
      4062.40      996.244      32.9063
      4063.80      992.258      32.8879
      4065.20      979.755      32.6487
      4066.60      1025.16      33.9032
      4068.00      1009.44      33.5349
      4069.40      1004.03      33.2273
      4070.80      977.309      32.6513
      4072.20      978.509      32.5088
      4073.60      994.736      33.0951
      4075.00      995.388      33.2013
      4076.40      991.664      32.9869
      4077.80      962.007      32.3980
      4079.20      985.383      32.9343
      4080.60      985.188      32.8667
      4082.00      972.850      32.2722
      4083.40      957.692      32.2438
      4084.80      965.388      31.9051
      4086.20      967.803      32.1006
      4087.60      954.337      31.8112
      4089.00      930.345      31.1425
      4090.40      904.765      30.2394
      4091.80      886.571      29.4900
      4093.20      832.238      28.0145
      4094.60      809.853      26.9997
      4096.00      735.474      24.7295
      4097.40      691.092      23.3488
      4098.80      594.838      20.6335
      4100.20      476.771      17.3493
      4101.60      340.603      13.7293
      4103.00      412.246      14.8439
      4104.40      538.910      18.7492
      4105.80      649.839      21.9841
      4107.20      699.366      23.7065
      4108.60      780.009      25.9624
      4110.00      823.078      27.4174
      4111.40      849.348      28.1853
      4112.80      865.385      28.7716
      4114.20      894.202      29.4576
      4115.60      901.711      29.8491
      4117.00      930.261      30.6432
      4118.40      919.111      30.4634
      4119.80      941.367      30.8746
      4121.20      960.622      31.6121
      4122.60      955.784      31.4899
      4124.00      975.750      32.0560
      4125.40      987.948      32.5087
      4126.80      967.448      32.1032
      4128.20      987.087      32.4293
      4129.60      986.579      32.3973
      4131.00      967.148      31.8232
      4132.40      976.269      32.0391
      4133.80      963.792      31.8765
      4135.20      1005.50      32.7160
      4136.60      972.058      32.2612
      4138.00      991.208      32.6505
      4139.40      998.917      32.8488
      4140.80      1001.80      32.9112
      4142.20      996.711      32.7280
      4143.60      972.867      32.0290
      4145.00      985.468      32.4762
      4146.40      986.815      32.4395
      4147.80      989.054      32.4814
      4149.20      979.615      32.2393
      4150.60      1003.38      32.7990
      4152.00      991.408      32.7533
      4153.40      997.389      32.9141
      4154.80      1000.25      32.8439
      4156.20      994.477      33.0578
      4157.60      990.751      32.9492
      4159.00      1008.39      32.5142
      4160.40      993.913      32.5597
      4161.80      971.995      31.7749
      4163.20      960.361      31.3443
      4164.60      967.738      31.7686
      4166.00      1005.32      32.6419
      4167.40      983.101      32.0512
      4168.80      980.167      31.9525
      4170.20      975.745      31.9211
      4171.60      978.062      31.6707
      4173.00      971.503      31.7390
      4174.40      956.802      31.4558
      4175.80      978.942      31.9363
      4177.20      967.210      31.6782
      4178.60      983.985      31.8623
      4180.00      984.696      31.8977
      4181.40      976.039      31.7039
      4182.80      966.805      31.6197
      4184.20      993.040      32.0588
      4185.60      993.443      32.1974
      4187.00      982.044      31.9756
      4188.40      968.796      31.4072
      4189.80      996.570      32.5200
      4191.20      981.523      31.7886
      4192.60      960.303      31.3346
      4194.00      989.659      32.2476
      4195.40      1001.12      32.5598
      4196.80      1000.08      32.0812
      4198.20      954.233      31.0728
      4199.60      969.086      31.4222
      4201.00      958.626      31.2016
      4202.40      966.652      31.3484
      4203.80      980.642      31.6648
      4205.20      971.165      31.6731
      4206.60      971.785      31.6297
      4208.00      987.950      31.9524
      4209.40      966.711      31.5878
      4210.80      985.274      31.9335
      4212.20      994.871      32.3662
      4213.60      1001.83      32.7037
      4215.00      970.742      31.3047
      4216.40      957.097      31.2179
      4217.80      989.634      31.9918
      4219.20      982.033      31.9713
      4220.60      1006.96      32.6619
      4222.00      975.031      31.8806
      4223.40      975.724      31.7394
      4224.80      991.193      32.1705
      4226.20      957.292      30.9558
      4227.60      920.129      30.2990
      4229.00      970.072      31.3313
      4230.40      964.190      31.4728
      4231.80      974.714      31.6672
