      3900.00      137.571      8.64565
      3901.40      135.653      8.75196
      3902.80      134.408      9.07665
      3904.20      141.019      9.00752
      3905.60      155.409      9.72033
      3907.00      150.743      9.80713
      3908.40      152.358      9.87006
      3909.80      161.823      10.0354
      3911.20      157.619      9.98569
      3912.60      174.541      10.6468
      3914.00      170.818      10.4286
      3915.40      162.690      10.3685
      3916.80      169.925      10.3731
      3918.20      190.220      10.9421
      3919.60      177.482      10.6066
      3921.00      171.598      9.98821
      3922.40      183.149      10.0008
      3923.80      181.752      10.0069
      3925.20      169.322      9.37184
      3926.60      187.510      9.79988
      3928.00      188.496      9.90949
      3929.40      186.048      9.90811
      3930.80      177.592      9.91209
      3932.20      176.596      9.77173
      3933.60      152.674      8.83780
      3935.00      108.119      7.55797
      3936.40      124.106      7.70417
      3937.80      171.250      9.14932
      3939.20      173.009      9.51018
      3940.60      188.778      9.92586
      3942.00      191.874      10.0181
      3943.40      171.751      9.08501
      3944.80      167.572      9.52249
      3946.20      181.894      9.61599
      3947.60      157.207      8.92256
      3949.00      171.606      9.19228
      3950.40      166.469      9.23247
      3951.80      164.014      8.58673
      3953.20      159.624      8.75676
      3954.60      164.765      8.96586
      3956.00      157.693      8.71576
      3957.40      167.710      9.03985
      3958.80      145.069      8.28970
      3960.20      137.598      7.98329
      3961.60      146.223      7.99838
      3963.00      132.500      7.81472
      3964.40      128.669      7.79570
      3965.80      120.099      7.34202
      3967.20      109.954      6.89131
      3968.60      84.0433      6.32457
      3970.00      51.5547      5.24355
      3971.40      51.5853      5.09192
      3972.80      56.6185      5.29949
      3974.20      69.6238      5.95247
      3975.60      98.4388      7.23684
      3977.00      106.316      7.97063
      3978.40      113.887      8.08238
      3979.80      119.190      8.34789
      3981.20      122.270      8.36743
      3982.60      136.617      8.76949
      3984.00      133.486      9.06631
      3985.40      186.268      10.5785
      3986.80      180.493          Inf
      3988.20      174.718          Inf
      3989.60      168.942      9.26041
      3991.00      172.947      9.29680
      3992.40      183.868      10.0471
      3993.80      179.067      11.1431
      3995.20      166.407      10.5294
      3996.60      182.948      10.8866
      3998.00      178.903      11.3159
      3999.40      174.117      10.8903
      4000.80      173.910      9.22154
      4002.20      175.476      8.56444
      4003.60      176.290      8.87544
      4005.00      177.479      8.84429
      4006.40      153.592      8.32257
      4007.80      181.750      8.81110
      4009.20      165.022      8.39352
      4010.60      161.232      8.36269
      4012.00      176.452      8.73444
      4013.40      168.229      8.58396
      4014.80      170.309      8.71321
      4016.20      178.632      8.96656
      4017.60      184.101      9.17502
      4019.00      181.317      8.79091
      4020.40      173.484      9.12326
      4021.80      174.304      8.59351
      4023.20      174.628      8.36280
      4024.60      167.826      8.53642
      4026.00      180.237      8.65132
      4027.40      166.723      8.27374
      4028.80      178.731      8.71363
      4030.20      166.770      8.39899
      4031.60      173.628      8.45554
      4033.00      172.633      8.71700
      4034.40      176.035      8.57794
      4035.80      164.714      8.32305
      4037.20      175.242      8.68104
      4038.60      172.670      8.53202
      4040.00      175.290      8.64377
      4041.40      168.908      8.48054
      4042.80      167.066      8.43892
      4044.20      177.006      8.84463
      4045.60      170.648      8.80409
      4047.00      173.739      8.60521
      4048.40      170.227      8.76307
      4049.80      175.862      8.72733
      4051.20      167.620      8.53085
      4052.60      182.684      8.83162
      4054.00      167.850      8.48028
      4055.40      167.052      8.61673
      4056.80      167.173      8.50293
      4058.20      166.645      8.48919
      4059.60      160.907      8.40203
      4061.00      174.812      8.57746
      4062.40      179.590      8.79416
      4063.80      167.186      8.31002
      4065.20      162.177      8.21492
      4066.60      158.739      8.01779
