      3900.00      15.5914      2.45690
      3901.40      19.1935      2.52689
      3902.80      19.0455      2.51823
      3904.20      19.8834      2.73441
      3905.60      16.8421      2.64974
      3907.00      15.9231      2.49908
      3908.40      20.0993      2.70345
      3909.80      21.1985      2.66508
      3911.20      18.6043      2.56372
      3912.60      18.6804      2.65445
      3914.00      18.8521      2.54898
      3915.40      20.2032      2.62572
      3916.80      15.2671      2.46362
      3918.20      20.6680      2.63943
      3919.60      17.4624      2.61082
      3921.00      20.9866      2.68302
      3922.40      19.9828      2.56725
      3923.80      19.4183      2.49425
      3925.20      19.2774      2.60068
      3926.60      17.5951      2.60632
      3928.00      17.0056      2.72289
      3929.40      18.9968      2.67121
      3930.80      15.5911      2.46453
      3932.20      8.90724      2.00134
      3933.60      8.83802      2.09179
      3935.00      13.5609      2.15647
      3936.40      18.0243      2.35949
      3937.80      19.6265      2.47412
      3939.20      19.9315      2.55059
      3940.60      18.0770      2.53820
      3942.00      19.2459      2.61918
      3943.40      20.3844      2.56090
      3944.80      20.6030      2.57311
      3946.20      20.5399      2.52135
      3947.60      16.7195      2.44407
      3949.00      16.9579      2.46799
      3950.40      19.2134      2.57420
      3951.80      17.8551      2.52051
      3953.20      17.9568      2.50934
      3954.60      19.5951      2.65642
      3956.00      18.6563      2.57465
      3957.40      16.8784      2.43166
      3958.80      16.3488      2.32504
      3960.20      16.4404      2.29874
      3961.60      17.3713      2.24679
      3963.00      15.2895      2.23679
      3964.40      14.2878      2.16678
      3965.80      14.1390      2.16745
      3967.20      6.99124      1.80501
      3968.60      3.63876      1.63917
      3970.00      7.29419      1.69963
      3971.40      11.1947      2.04932
      3972.80      13.6360      2.05805
      3974.20      14.9594      2.05946
      3975.60      17.6010      2.18730
      3977.00      18.5548      2.19097
      3978.40      16.6478      2.17955
      3979.80      18.1030      2.37572
      3981.20      16.4948      2.19060
      3982.60      17.7879      2.25699
      3984.00      19.8336      2.20597
      3985.40      16.0129      2.23682
      3986.80      19.5805      2.35967
      3988.20      17.6510      2.18574
      3989.60      18.9933      2.18856
      3991.00      19.6612      2.27839
      3992.40      20.1979      2.23985
      3993.80      19.8101      2.38593
      3995.20      20.3421      2.32441
      3996.60      17.9280      2.27339
      3998.00      17.7842      2.34196
      3999.40      21.9652      2.45659
      4000.80      19.8286      2.30251
      4002.20      20.0904      2.20393
      4003.60      19.3769      2.24990
      4005.00      19.9975      2.19435
      4006.40      18.0439      2.17217
      4007.80      19.8575      2.37037
      4009.20      17.6260      2.30967
      4010.60      18.4413      2.10976
      4012.00      18.6188      2.20110
      4013.40      17.9722      2.18475
      4014.80      17.4657      2.19157
      4016.20      18.1745      2.14531
      4017.60      19.5591      2.24664
      4019.00      18.0444      2.29296
      4020.40      20.2156      2.42533
      4021.80      23.7357      2.46377
      4023.20      18.0741      2.22240
      4024.60      17.4195      2.08730
      4026.00      17.7069      2.15136
      4027.40      17.8369      2.10708
      4028.80      17.5760      2.05840
      4030.20      18.0696      2.26513
      4031.60      18.4869      2.32255
      4033.00      19.3725      2.50046
      4034.40      18.3256      2.43093
      4035.80      19.2879      2.38225
      4037.20      17.8475      2.31612
      4038.60      18.1390      2.18883
      4040.00      19.4950      2.04450
      4041.40      16.8138      2.03372
      4042.80      19.7609      2.14178
      4044.20      18.0396      2.14362
      4045.60      16.5184      2.08715
      4047.00      19.1877      2.31850
      4048.40      20.1496      2.52379
      4049.80      18.8823      2.26130
      4051.20      18.3286      2.07682
      4052.60      20.1325      2.15609
      4054.00      17.2157      1.96934
      4055.40      20.0582      2.14754
      4056.80      17.7096      2.21294
      4058.20      17.4966      2.09637
      4059.60      19.1959      2.24758
      4061.00      20.0483      2.13408
      4062.40      17.8218      2.20332
      4063.80      18.1572      2.20432
      4065.20      18.0746      2.07622
      4066.60      18.3647      2.09469
      4068.00      18.7052      2.09111
      4069.40      17.8501      2.03850
      4070.80      14.7896      1.94539
      4072.20      16.0298      1.92965
      4073.60      18.4379      2.20952
      4075.00      18.2301      2.24798
      4076.40      18.1076      2.30666
      4077.80      16.1417      2.03468
      4079.20      18.8135      2.05123
      4080.60      18.0888      1.99657
      4082.00      18.1458      1.93652
      4083.40      18.1081      2.01143
      4084.80      20.0314      2.10351
      4086.20      18.4709      2.08103
      4087.60      17.4387      2.00385
      4089.00      16.5118      1.97082
      4090.40      19.4059      1.98117
      4091.80      15.7566      1.92620
      4093.20      16.5975      1.95726
      4094.60      16.3665      2.07376
      4096.00      15.1658      2.13460
      4097.40      13.2481          Inf
      4098.80      11.3305          Inf
      4100.20      9.41282      1.68379
      4101.60      10.4485      1.64717
      4103.00      11.3835      1.67331
      4104.40      16.5759      1.82326
      4105.80      17.0070      1.76059
      4107.20      17.0016      1.88575
      4108.60      14.3542      1.93004
      4110.00      18.4966      2.12760
      4111.40      17.7452      2.08645
      4112.80      17.0385      1.94519
      4114.20      15.8426      1.77789
      4115.60      18.8662      1.95968
      4117.00      18.5408      2.06004
      4118.40      17.2348      2.07362
      4119.80      17.0258      1.92144
      4121.20      19.8720      1.90350
      4122.60      17.4273      1.98716
      4124.00      20.0999      1.95364
      4125.40      17.6342      1.94934
      4126.80      16.5825      1.94180
      4128.20      20.8583      1.99502
      4129.60      19.5292      1.87445
      4131.00      17.4415      1.89959
      4132.40      18.6254      1.91271
      4133.80      18.9732      1.92780
      4135.20      20.2247      1.98407
      4136.60      17.1397      1.88180
      4138.00      17.5687      2.00791
      4139.40      19.5419      2.18704
      4140.80      17.1779      2.02914
      4142.20      17.4179      1.88625
      4143.60      17.0961      1.79849
      4145.00      19.0498      1.88585
      4146.40      17.0537      1.83051
      4147.80      19.3403      1.90379
      4149.20      18.4755      1.88399
      4150.60      19.3463      1.87348
      4152.00      18.1107      1.85770
      4153.40      17.5933      1.84925
      4154.80      17.9149      1.89517
      4156.20      17.3893      1.86239
      4157.60      17.0551      1.90319
      4159.00      19.0700      1.88721
      4160.40      18.3957      1.81438
      4161.80      16.8174      1.80762
      4163.20      17.4558      1.83695
      4164.60      18.0957      1.91963
      4166.00      20.1202      2.12445
      4167.40      18.3135      2.06142
      4168.80      17.0032      1.97252
      4170.20      16.8363      1.93224
      4171.60      18.9639      2.06055
      4173.00      16.2200      1.90283
      4174.40      17.8306      1.92684
      4175.80      17.7844      1.94024
      4177.20      18.1150      2.06091
      4178.60      19.5469      1.99255
      4180.00      17.5800      1.79999
      4181.40      15.4493      1.77051
      4182.80      17.5907      1.77472
      4184.20      19.0351      1.90155
      4185.60      16.9341      1.80479
      4187.00      17.1302      1.80199
      4188.40      20.0319      1.84921
      4189.80      17.7263      1.78682
      4191.20      17.2413      1.91100
      4192.60      18.9928      1.82681
      4194.00      18.3229      1.77660
      4195.40      16.3525      1.69354
      4196.80      20.2633      1.84570
      4198.20      18.4517      1.77191
      4199.60      16.0625      1.79535
      4201.00      16.2590      1.79287
      4202.40      15.8407      1.73711
      4203.80      18.3583      1.84874
      4205.20      19.5127      1.93485
      4206.60      18.4160      1.88685
      4208.00      18.5555      1.75724
      4209.40      17.4069      1.72729
      4210.80      20.5439      1.80526
      4212.20      17.1422      1.77894
      4213.60      18.0762      1.84014
      4215.00      17.3085      1.75384
      4216.40      16.6901      1.74249
      4217.80      17.9177      1.82611
      4219.20      17.8427      1.73806
      4220.60      17.7626      1.75462
      4222.00      17.6360      1.74212
      4223.40      16.1052      1.74417
      4224.80      15.6608      1.70078
      4226.20      18.3032      1.74223
      4227.60      17.7557      1.77123
      4229.00      16.2854      1.72087
      4230.40      15.6315      1.74455
      4231.80      17.0235      1.81297
      4233.20      15.4984      1.70273
      4234.60      17.5312      1.69524
      4236.00      18.7226      1.69026
      4237.40      18.1343      1.80346
      4238.80      18.1584      1.85394
      4240.20      19.4347      1.85387
      4241.60      16.7101      1.79874
      4243.00      19.2890      1.79612
      4244.40      16.8460      1.73834
      4245.80      14.7517      1.57569
      4247.20      16.8484      1.83014
      4248.60      16.0747      1.85214
      4250.00      16.3472      1.67238
      4251.40      19.6794      1.73383
      4252.80      17.1497      1.71770
      4254.20      17.1805      1.70776
      4255.60      17.3004      1.75933
      4257.00      19.3444      1.72631
      4258.40      19.7849      1.75826
      4259.80      18.8406      1.74598
      4261.20      18.3560      1.73229
      4262.60      17.5530      1.83413
      4264.00      18.2052      1.95755
      4265.40      17.2650      1.78289
      4266.80      17.6883      1.80086
      4268.20      17.1957      1.75192
      4269.60      18.3220      1.72255
      4271.00      15.3268      1.67136
      4272.40      18.7259      1.82117
      4273.80      15.9043      1.77973
      4275.20      16.8559      1.80439
      4276.60      17.6722      1.84849
      4278.00      19.8042      1.93227
      4279.40      16.0630      1.75983
      4280.80      18.3019      1.76172
      4282.20      18.6636      1.72145
      4283.60      17.1938      1.66663
      4285.00      17.6976      1.68038
      4286.40      17.7051      1.69834
      4287.80      17.9914      1.71228
      4289.20      17.2218      1.73989
      4290.60      17.2177      1.72603
      4292.00      16.6301      1.77317
      4293.40      16.0366      1.74329
      4294.80      17.4952      1.79796
      4296.20      17.6803      1.73796
      4297.60      16.7718      1.73159
      4299.00      16.4055      1.67163
      4300.40      14.9196      1.56365
      4301.80      13.7627      1.56770
      4303.20      17.4649      1.60665
      4304.60      16.3768      1.60544
      4306.00      18.4535      1.71051
      4307.40      17.3608      1.65269
      4308.80      17.6582      1.66170
      4310.20      14.8483      1.62225
      4311.60      17.7995      1.75614
      4313.00      15.6756      1.62714
      4314.40      16.0986      1.63442
      4315.80      17.1076      1.64187
      4317.20      16.7776      1.64977
      4318.60      16.0721      1.56975
      4320.00      17.4698      1.65103
      4321.40      17.4161      1.72646
      4322.80      16.6829      1.88460
      4324.20      16.0427      1.84852
      4325.60      16.1588      1.82010
      4327.00      19.3292      1.75218
      4328.40      14.5692      1.55718
      4329.80      16.8257      1.63307
      4331.20      17.0743      1.72369
      4332.60      14.3610      1.64381
      4334.00      13.4936      1.53636
      4335.40      16.4364      1.64835
      4336.80      14.8847      1.56169
      4338.20      9.72541      1.36530
      4339.60      9.32459      1.40687
      4341.00      11.2827      1.41769
      4342.40      12.3256      1.45860
      4343.80      16.0510      1.63365
      4345.20      14.8528      1.53011
      4346.60      13.9608      1.48789
      4348.00      17.3053      1.65069
      4349.40      18.2006      1.64420
      4350.80      14.8142      1.58187
      4352.20      16.6869      1.55299
      4353.60      16.9978      1.61613
      4355.00      17.2453      1.66754
      4356.40      18.7406      1.62232
      4357.80      16.3802      1.81759
      4359.20      17.8153      2.14611
      4360.60      16.8326      2.04211
      4362.00      19.5724      1.83987
      4363.40      16.7321      1.69463
      4364.80      17.3811      1.62963
      4366.20      17.9014      1.64597
      4367.60      19.3518      1.65418
      4369.00      18.0290      1.71704
      4370.40      20.3590      1.67071
      4371.80      17.2851      1.59956
      4373.20      16.6759      1.58963
      4374.60      17.8296      1.59920
      4376.00      16.2225      1.58611
      4377.40      17.7630      1.67172
      4378.80      16.7918      1.67115
      4380.20      17.7667      1.75029
      4381.60      17.7569      1.73552
      4383.00      17.0771      1.73958
      4384.40      18.4062      1.65345
      4385.80      17.6019      1.66535
      4387.20      16.4683      1.50060
      4388.60      17.1920      1.57622
      4390.00      17.1366      1.55787
      4391.40      19.0062      1.71447
      4392.80      17.9294      1.71939
      4394.20      17.2176      1.73227
      4395.60      16.1370      1.76157
      4397.00      18.6831      1.76224
      4398.40      18.3158      1.66733
      4399.80      16.4423      1.50430
      4401.20      15.5010      1.59026
      4402.60      16.7315      1.61432
      4404.00      17.8502      1.69691
      4405.40      18.0186      1.76638
      4406.80      18.6897      1.74312
      4408.20      17.4630      1.66065
      4409.60      18.2224      1.65177
      4411.00      17.0973      1.59341
      4412.40      16.8972      1.67580
      4413.80      15.9325      1.66098
      4415.20      17.0925      1.65678
      4416.60      17.0939      1.59812
      4418.00      15.5103      1.57992
      4419.40      18.2799      1.63985
      4420.80      19.4515      1.60875
      4422.20      15.9298      1.51659
      4423.60      20.2680      1.62622
      4425.00      15.7618      1.57515
      4426.40      16.3952      1.75300
      4427.80      15.9251      1.63338
      4429.20      16.6000      1.57783
      4430.60      17.7982      1.56641
      4432.00      18.0459      1.62390
      4433.40      16.2504      1.57343
      4434.80      15.9165      1.58160
      4436.20      18.0067      1.63154
      4437.60      17.6039      1.62302
      4439.00      18.1921      1.66107
      4440.40      16.9557      1.59498
      4441.80      14.3488      1.49076
      4443.20      16.8741      1.52039
      4444.60      17.0176      1.60768
      4446.00      16.7501      1.62064
      4447.40      18.5071      1.65233
      4448.80      18.5932      1.63066
      4450.20      16.1839      1.51800
      4451.60      19.1288      1.58666
      4453.00      17.8123      1.58051
      4454.40      18.8618      1.58618
      4455.80      16.0701      1.49517
      4457.20      16.8712      1.49550
      4458.60      16.6367      1.60141
      4460.00      18.1375      1.50809
      4461.40      17.7076      1.50372
      4462.80      17.7098      1.63792
      4464.20      16.5197      1.88873
      4465.60      17.7337      1.73223
      4467.00      16.3585      1.52131
      4468.40      17.9084      1.49424
      4469.80      16.3939      1.53422
      4471.20      16.8413      1.45113
      4472.60      17.3723      1.56331
      4474.00      18.0211      1.55216
      4475.40      18.0876      1.58923
      4476.80      17.1613      1.51108
      4478.20      17.0055      1.50289
      4479.60      17.8158      1.59649
      4481.00      16.7088      1.59291
      4482.40      16.2848      1.49204
      4483.80      18.8571      1.48547
      4485.20      16.9029      1.52189
      4486.60      17.8923      1.63541
      4488.00      16.6656      1.65041
      4489.40      16.9156      1.63036
      4490.80      16.5726      1.58371
      4492.20      15.1493      1.60283
      4493.60      15.5239      1.56110
      4495.00      16.6324      1.55238
      4496.40      18.7079      1.55360
      4497.80      15.9633      1.47359
      4499.20      17.6288      1.51862
      4500.60      17.3855      1.52382
      4502.00      18.2742      1.52566
