      3900.00      335.398      19.5047
      3901.40      361.135      20.0022
      3902.80      344.811      19.6565
      3904.20      378.068      20.4610
      3905.60      377.853      20.9167
      3907.00      370.958      21.0682
      3908.40      386.875      22.1016
      3909.80      423.596      22.8030
      3911.20      452.262      23.1928
      3912.60      402.296      22.3479
      3914.00      454.377      22.8410
      3915.40      401.209      21.5080
      3916.80      432.611      21.8347
      3918.20      408.133      21.2260
      3919.60      431.398      21.8107
      3921.00      457.083      22.7000
      3922.40      414.994      21.3430
      3923.80      400.085      20.9773
      3925.20      440.598      21.5238
      3926.60      430.381      21.4907
      3928.00      408.165      20.7491
      3929.40      373.459      19.4383
      3930.80      387.554      19.6515
      3932.20      357.878      19.2594
      3933.60      247.949      15.3772
      3935.00      186.485      13.4800
      3936.40      294.679      16.6200
      3937.80      398.587      19.6409
      3939.20      387.724      19.6606
      3940.60      419.440      20.8171
      3942.00      419.548      21.0066
      3943.40      416.386      20.9421
      3944.80      404.511      20.8581
      3946.20      429.516      21.3672
      3947.60      431.015      20.8418
      3949.00      387.115      19.8375
      3950.40      407.251      20.2024
      3951.80      415.868      20.4246
      3953.20      398.948      19.9390
      3954.60      384.184      19.4444
      3956.00      380.563      19.1484
      3957.40      367.732      18.7805
      3958.80      352.884      18.4332
      3960.20      384.422      18.9700
      3961.60      363.558      18.6900
      3963.00      362.730      18.2998
      3964.40      330.696          Inf
      3965.80      298.662          Inf
      3967.20      266.627          Inf
      3968.60      234.593          Inf
      3970.00      202.559          Inf
      3971.40      170.525      13.1455
      3972.80      241.726      14.4764
      3974.20      296.390      16.0517
      3975.60      308.504      16.3226
      3977.00      308.692      16.5592
      3978.40      336.478      17.4621
      3979.80      338.086      17.9939
      3981.20      358.970      18.3853
      3982.60      361.169      17.8083
      3984.00      358.521      18.1436
      3985.40      364.157      18.0166
      3986.80      389.029      18.6831
      3988.20      373.703      18.8274
      3989.60      406.312      19.5798
      3991.00      424.301      19.9351
      3992.40      427.895      20.0553
      3993.80      393.623      18.9648
      3995.20      404.404      18.9985
      3996.60      401.051      19.0044
      3998.00      395.514      19.0698
      3999.40      416.536      19.5154
      4000.80      391.829      18.9408
      4002.20      418.322      19.4850
      4003.60      399.141      18.9224
      4005.00      402.674      18.8376
      4006.40      391.205      18.4906
      4007.80      388.171      18.5885
      4009.20      432.234      19.7457
      4010.60      423.361      19.3278
      4012.00      401.661      19.3847
      4013.40      420.248      19.7059
      4014.80      402.657      18.8443
      4016.20      408.723      18.8769
      4017.60      416.322      19.2658
      4019.00      413.092      19.0071
      4020.40      403.037      19.1767
      4021.80      417.568      19.3741
      4023.20      406.926      19.8426
      4024.60      426.808      19.7900
      4026.00      403.898      18.7708
      4027.40      410.050      18.7602
      4028.80      389.708      18.1235
      4030.20      400.859      18.4638
      4031.60      393.498      18.1538
      4033.00      387.846      18.0084
      4034.40      414.967      18.7766
      4035.80      404.917      18.7438
      4037.20      412.614      18.9140
      4038.60      417.342      18.8884
      4040.00      426.670      19.0091
      4041.40      410.014      18.8263
      4042.80      399.384      18.4551
      4044.20      374.921      18.1391
      4045.60      380.617      18.4501
      4047.00      385.145      18.3471
      4048.40      400.891      18.6267
      4049.80      414.621      18.8990
      4051.20      406.958      18.3291
      4052.60      407.650      18.3271
      4054.00      404.590      18.1202
      4055.40      404.090      18.0657
      4056.80      395.237      18.1457
      4058.20      400.640      17.7699
      4059.60      399.236      18.0106
      4061.00      382.998      17.5805
      4062.40      398.036      17.8861
      4063.80      357.890      17.1159
      4065.20      385.770      17.6551
      4066.60      367.031      17.2557
      4068.00      379.572      17.5591
      4069.40      395.482      18.1254
      4070.80      375.197      17.5919
      4072.20      366.995      16.9867
      4073.60      365.147      16.9003
      4075.00      422.745      18.1684
      4076.40      379.035      17.3864
      4077.80      372.872      17.4531
      4079.20      349.493      16.3902
      4080.60      371.259      17.1219
      4082.00      383.186      17.0183
      4083.40      371.151      17.1334
      4084.80      373.371      17.0009
      4086.20      363.524      16.5958
      4087.60      355.799      16.6806
      4089.00      355.624      17.0207
      4090.40      354.174      16.3589
      4091.80      350.844      16.2567
      4093.20      341.035      15.9023
      4094.60      343.926      15.7238
      4096.00      326.633      15.4751
      4097.40      351.940      16.2196
      4098.80      305.287      15.8225
      4100.20      271.807      13.7320
      4101.60      250.164      12.7214
      4103.00      205.443      11.9609
      4104.40      220.033      12.4160
      4105.80      285.402      14.1170
      4107.20      302.222      14.4896
      4108.60      324.463      15.0101
      4110.00      334.136      15.4869
      4111.40      329.188      15.3123
      4112.80      357.863      15.9659
      4114.20      331.695      15.2705
      4115.60      359.832      16.1874
      4117.00      345.295      16.2151
      4118.40      365.164      16.3987
      4119.80      360.144      16.1854
      4121.20      356.766      16.0470
      4122.60      368.039      16.2065
      4124.00      369.014      16.4966
      4125.40      366.285      16.2094
      4126.80      359.472      16.1452
      4128.20      388.892      16.5639
      4129.60      341.365      15.8615
      4131.00      394.061      17.2247
      4132.40      356.419      15.9339
      4133.80      356.615      15.8498
      4135.20      354.571      15.7750
      4136.60      382.537      16.5250
      4138.00      378.179      16.5435
      4139.40      380.209      16.7068
      4140.80      391.506      17.0595
      4142.20      384.177      16.7799
      4143.60      378.236      16.3077
      4145.00      361.795      15.9445
      4146.40      364.933      16.0806
      4147.80      367.481      15.8227
      4149.20      376.264      16.4760
      4150.60      387.630      16.6378
      4152.00      387.937      16.8692
      4153.40      385.224      16.7703
      4154.80      362.963      16.1260
      4156.20      367.389      15.8185
      4157.60      373.088      16.2155
      4159.00      375.145      16.2461
      4160.40      385.236      16.4876
      4161.80      384.665      16.5222
      4163.20      365.472      15.9494
      4164.60      372.184      16.3442
      4166.00      399.871      17.3747
      4167.40      363.348      16.4877
      4168.80      369.908      16.2789
      4170.20      384.621      16.4661
      4171.60      381.607      16.2951
      4173.00      387.465      16.3457
      4174.40      357.693      15.7323
      4175.80      391.340      16.2809
      4177.20      378.758      16.1871
      4178.60      368.705      15.8197
      4180.00      360.135      15.6350
      4181.40      372.363      15.9538
      4182.80      362.660      15.4208
      4184.20      364.232      15.6809
      4185.60      371.953      15.8934
      4187.00      382.985      16.1134
      4188.40      363.630      15.7363
      4189.80      374.792      15.8808
      4191.20      381.569      16.1037
      4192.60      378.761      15.9023
      4194.00      352.389      15.4916
      4195.40      385.885      16.1862
      4196.80      376.254      15.9526
      4198.20      371.754      15.6814
      4199.60      362.559      15.5045
      4201.00      368.507      15.5741
      4202.40      367.795      15.6247
      4203.80      343.667      15.0281
      4205.20      374.901      15.7315
      4206.60      370.299      15.6924
      4208.00      372.035      15.9882
      4209.40      368.509      15.5677
      4210.80      372.609      15.7441
      4212.20      370.706      15.6513
      4213.60      371.766      15.6174
      4215.00      385.467      15.9634
      4216.40      328.290      14.5723
      4217.80      347.377      14.9010
      4219.20      343.715      14.9026
      4220.60      372.701      15.4259
      4222.00      365.528      15.6579
      4223.40      379.232      15.7300
      4224.80      360.133      15.3235
      4226.20      351.688      15.1242
      4227.60      344.276      14.8903
      4229.00      352.973      15.1463
      4230.40      369.498      15.5740
      4231.80      379.777      15.6938
      4233.20      374.577      15.5001
      4234.60      336.715      14.7692
      4236.00      361.207      15.1822
      4237.40      369.934      15.8281
      4238.80      355.363      15.5572
      4240.20      343.710      14.8897
      4241.60      364.568      15.4859
      4243.00      376.211      15.5416
      4244.40      353.866      15.0148
      4245.80      372.790      15.3825
      4247.20      345.767      14.8967
      4248.60      344.297      14.7118
      4250.00      351.689      14.7831
      4251.40      339.753      14.5453
      4252.80      362.464      15.2988
      4254.20      367.023      14.9667
      4255.60      358.415      15.1909
      4257.00      363.288      15.1626
      4258.40      371.506      15.4364
      4259.80      355.171      14.9778
      4261.20      349.654      14.8112
      4262.60      373.996      15.4944
      4264.00      371.148      15.4520
      4265.40      365.871      15.2305
      4266.80      363.719      15.2296
      4268.20      371.124      15.2956
      4269.60      372.507      15.3585
      4271.00      358.698      14.9970
      4272.40      339.899      14.3627
      4273.80      335.508      14.3178
      4275.20      347.747      14.4951
      4276.60      351.592      14.7699
      4278.00      374.073      15.5234
      4279.40      374.313      15.4419
      4280.80      362.858      15.0659
      4282.20      359.583      14.9398
      4283.60      358.781      14.8315
      4285.00      341.016      14.5318
      4286.40      352.542      14.5866
      4287.80      356.658      14.8392
      4289.20      371.671      15.1522
      4290.60      336.515      14.3763
      4292.00      333.292      14.1622
      4293.40      359.429      14.9978
      4294.80      344.505      14.4917
      4296.20      355.265      14.8029
      4297.60      368.727      15.0729
      4299.00      365.349      15.0026
      4300.40      329.792      14.1455
      4301.80      329.055      13.8474
      4303.20      328.132      13.8466
      4304.60      328.599      14.0033
      4306.00      359.610      14.9819
      4307.40      343.387      14.3603
      4308.80      319.266      13.6933
      4310.20      342.533      14.3575
      4311.60      358.092      14.7472
      4313.00      345.655      14.5544
      4314.40      328.642      14.0664
      4315.80      314.872      13.6105
      4317.20      315.980      13.6690
      4318.60      353.572      14.3806
      4320.00      317.902      13.6563
      4321.40      326.539      13.9160
      4322.80      336.899      14.1899
      4324.20      346.413      14.2648
      4325.60      330.939      13.8724
      4327.00      298.843      12.9245
      4328.40      292.194      12.8131
      4329.80      320.545      13.3417
      4331.20      321.216      13.6908
      4332.60      302.893      13.0290
      4334.00      300.261      13.1018
      4335.40      306.828      13.3094
      4336.80      282.927      12.5089
      4338.20      274.725      12.0476
      4339.60      252.417      11.4360
      4341.00      217.094      10.4477
      4342.40      183.884      9.67780
      4343.80      236.114      11.1197
      4345.20      268.235      11.6904
      4346.60      280.906      12.4250
      4348.00      311.169      13.0810
      4349.40      308.122      13.1968
      4350.80      306.322      13.0228
      4352.20      298.311      12.9783
      4353.60      290.855      12.7390
      4355.00      322.719      13.3244
      4356.40      324.641      13.7685
      4357.80      333.793      14.2699
      4359.20      340.241      14.8956
      4360.60      320.428      14.1417
      4362.00      343.539      14.0541
      4363.40      330.401      14.0490
      4364.80      352.006      15.1334
      4366.20      342.681      14.2062
      4367.60      339.230      13.9112
      4369.00      337.073      14.0457
      4370.40      340.205      13.8316
      4371.80      329.925      13.7547
      4373.20      340.030      13.9582
      4374.60      344.695      14.0966
      4376.00      339.769      13.9659
      4377.40      329.964      13.7588
      4378.80      336.588      13.9809
      4380.20      338.246      14.0350
      4381.60      340.273      14.2926
      4383.00      360.822      14.8814
      4384.40      316.148      13.2388
      4385.80      322.646      13.3404
      4387.20      332.204      13.6126
      4388.60      338.093      13.7721
      4390.00      341.957      13.9022
      4391.40      346.730      14.0615
      4392.80      346.534      13.9116
      4394.20      335.881      13.9609
      4395.60      320.795      13.0530
      4397.00      307.847      12.9741
      4398.40      341.104      13.8108
      4399.80      336.880      13.5748
      4401.20      342.902      13.8766
      4402.60      332.166      13.5906
      4404.00      321.659      13.3216
      4405.40      336.542      13.5479
      4406.80      325.438      13.6520
      4408.20      337.503      13.8619
      4409.60      336.154      13.6935
      4411.00      335.949      13.6918
      4412.40      347.833      13.8975
      4413.80      333.855      13.6111
      4415.20      337.251      13.9087
      4416.60      320.817      13.2578
      4418.00      313.365      13.0112
      4419.40      321.906      13.0417
      4420.80      321.661      13.2863
      4422.20      336.882      13.6505
      4423.60      335.476      13.4911
      4425.00      334.011      13.7824
      4426.40      352.566      13.9744
      4427.80      340.498      13.8994
      4429.20      326.481      13.2701
      4430.60      324.263      13.2900
      4432.00      325.627      13.1240
      4433.40      331.689      13.3833
      4434.80      323.918      13.1305
      4436.20      309.264      12.6653
      4437.60      328.035      13.1590
      4439.00      319.690      13.1156
      4440.40      322.782      13.1658
      4441.80      330.614      13.3850
      4443.20      313.142      12.9140
      4444.60      310.898      12.5827
      4446.00      298.838      12.4926
      4447.40      338.029      13.4471
      4448.80      321.881      13.1283
      4450.20      332.990      13.4226
      4451.60      326.896      13.0187
      4453.00      311.184      12.8197
      4454.40      320.070      13.0615
      4455.80      325.523      13.2588
      4457.20      312.780      12.8260
      4458.60      324.556      13.0938
      4460.00      335.438      13.3362
      4461.40      327.480      13.1045
      4462.80      322.293      12.9893
      4464.20      317.406      12.9476
      4465.60      321.124      12.9782
      4467.00      325.258      13.0704
      4468.40      316.009      12.7588
      4469.80      313.382      12.7175
      4471.20      314.460      12.8522
      4472.60      327.800      13.3633
      4474.00      337.801      13.5522
      4475.40      317.218      13.0373
      4476.80      322.603      12.9978
      4478.20      320.264      12.9375
      4479.60      313.036      12.7862
      4481.00      326.774      12.9333
      4482.40      306.029      12.5189
      4483.80      305.906      12.3414
      4485.20      321.453      12.9366
      4486.60      337.671      13.4060
      4488.00      330.209      13.2962
      4489.40      320.047      12.7188
      4490.80      326.201      13.0031
      4492.20      318.127      12.8923
      4493.60      323.839      12.7556
      4495.00      310.520      12.7774
      4496.40      314.150      12.5170
      4497.80      326.422      12.9641
      4499.20      329.616      13.2013
      4500.60      321.034      12.7611
      4502.00      317.873      12.6689
      4503.40      304.155      12.4393
      4504.80      325.356      12.9806
      4506.20      323.247      12.9951
      4507.60      303.247      12.2821
      4509.00      318.504      12.6832
      4510.40      307.270      12.5761
      4511.80      338.499      13.5467
      4513.20      327.592      12.9945
      4514.60      321.918      12.7934
      4516.00      313.329      12.5467
      4517.40      317.414      12.6253
      4518.80      324.433      12.7747
      4520.20      308.745      12.4499
      4521.60      312.169      12.4817
      4523.00      303.242      12.2130
      4524.40      312.190      12.6793
      4525.80      313.614      12.7049
      4527.20      315.120      12.5016
      4528.60      314.761      12.5866
      4530.00      307.727      12.3818
      4531.40      308.925      12.3300
      4532.80      307.732      12.4279
      4534.20      307.422      12.2244
      4535.60      291.475      11.8964
      4537.00      309.487      12.3224
      4538.40      325.328      12.8384
      4539.80      317.475      12.5973
      4541.20      326.525      12.9056
      4542.60      322.478      12.6311
      4544.00      317.952      12.8518
      4545.40      313.031      12.3224
      4546.80      302.609      12.2111
      4548.20      312.931      12.3502
      4549.60      298.936      11.9944
      4551.00      278.329      11.3251
      4552.40      306.976      12.3043
      4553.80      320.368      12.7036
      4555.20      305.703      12.2053
      4556.60      297.474      12.0149
      4558.00      306.832      12.1876
      4559.40      306.067      12.2427
      4560.80      312.500      12.3316
      4562.20      323.783      12.7525
      4563.60      312.080      12.4029
      4565.00      304.012      12.2393
      4566.40      319.872      12.7380
      4567.80      316.483      12.3544
      4569.20      318.905      12.6079
      4570.60      322.405      12.6155
      4572.00      309.772      12.5724
      4573.40      305.372      12.3894
      4574.80      309.447      12.5603
      4576.20      316.770      12.4850
      4577.60      310.107      12.2796
      4579.00      307.367      12.1908
      4580.40      311.342      12.3229
      4581.80      323.294      12.5715
      4583.20      311.425      12.2582
      4584.60      286.350      11.4796
      4586.00      295.875      11.8471
      4587.40      299.289      12.0739
      4588.80      306.043      12.1767
      4590.20      295.377      11.8147
      4591.60      306.769      12.1592
      4593.00      310.116      12.2874
      4594.40      308.686      12.2927
      4595.80      315.228      12.3685
      4597.20      309.229      12.2881
      4598.60      311.459      12.1808
      4600.00      308.830      12.1849
      4601.40      301.053      11.9964
      4602.80      307.425      12.2749
      4604.20      306.927      12.2090
      4605.60      312.128      12.2874
      4607.00      312.559      12.2596
      4608.40      310.957      12.2378
      4609.80      309.264      12.2099
      4611.20      318.105      12.3809
      4612.60      316.165      12.3758
      4614.00      319.704      12.4873
      4615.40      308.004      12.1423
      4616.80      314.699      12.2246
      4618.20      307.528      12.1356
      4619.60      308.133      12.1870
      4621.00      307.143      12.3077
      4622.40      298.851      12.0390
      4623.80      309.734      12.1266
      4625.20      311.905      12.2102
      4626.60      311.668      12.2005
      4628.00      309.067      12.1108
      4629.40      308.347      12.0715
      4630.80      305.029      11.9780
      4632.20      310.501      12.1476
      4633.60      298.606      11.8806
      4635.00      313.927      12.2343
      4636.40      309.552      12.1993
