      3900.00      129.039      15.4371
      3901.40      139.176      15.5437
      3902.80      134.161      16.4635
      3904.20      138.237      15.1815
      3905.60      134.006      14.1842
      3907.00      144.711      14.5127
      3908.40      158.003      14.8914
      3909.80      141.013      15.2750
      3911.20      142.857      15.9707
      3912.60      136.113      16.1931
      3914.00      165.896      17.9377
      3915.40      150.815      16.1810
      3916.80      137.131      14.5412
      3918.20      153.273      15.0483
      3919.60      158.692      14.3745
      3921.00      153.891      14.2806
      3922.40      143.279      14.3402
      3923.80      174.038      14.6222
      3925.20      151.441      14.1360
      3926.60      153.477      14.4151
      3928.00      139.023      14.8765
      3929.40      104.139      13.3435
      3930.80      66.1029      10.9001
      3932.20      52.4331      9.77204
      3933.60      55.5646      9.41573
      3935.00      79.0545      11.1640
      3936.40      144.231      13.6949
      3937.80      158.453      14.4749
      3939.20      145.297      13.6631
      3940.60      150.401      14.7262
      3942.00      140.413      13.5371
      3943.40      145.280      14.3498
      3944.80      174.930      14.7251
      3946.20      131.846      13.8921
      3947.60      151.656      14.7843
      3949.00      154.220      14.3604
      3950.40      147.232      14.1378
      3951.80      152.660      14.7414
      3953.20      153.667      15.1340
      3954.60      159.287      16.7600
      3956.00      171.126      18.2753
      3957.40      145.512      16.7734
      3958.80      126.610      16.2231
      3960.20      132.670      15.3073
      3961.60      122.355      14.6151
      3963.00      128.898      13.7599
      3964.40      96.9910      12.5570
      3965.80      67.0659      10.2477
      3967.20      37.1288      9.50207
      3968.60      47.2816      10.4725
      3970.00      70.7354      12.0203
      3971.40      111.486      13.8302
      3972.80      111.880      13.7050
      3974.20      118.727      13.2339
      3975.60      139.548      13.1033
      3977.00      119.416      11.7323
      3978.40      136.827      12.3258
      3979.80      122.157      12.1321
      3981.20      158.418      13.4084
      3982.60      160.713      12.8298
      3984.00      151.339      13.5458
      3985.40      131.977      12.4570
      3986.80      156.355      12.4284
      3988.20      148.311      12.0159
      3989.60      154.740      13.4159
      3991.00      155.147      13.1587
      3992.40      156.472      12.9913
      3993.80      159.754      13.2927
      3995.20      154.552      12.6807
      3996.60      148.912      12.7033
      3998.00      148.877      13.3989
      3999.40      134.492      13.2004
      4000.80      148.646      13.6361
      4002.20      140.408      13.8059
      4003.60      132.979      12.8254
      4005.00      149.189      12.5203
      4006.40      150.179      12.3460
      4007.80      157.177      12.4811
      4009.20      157.388      13.0914
      4010.60      139.623      12.4513
      4012.00      150.496      12.4880
      4013.40      153.473      12.9281
      4014.80      157.059      13.4097
      4016.20      160.580      13.0154
      4017.60      155.102      12.5916
      4019.00      153.296      12.7305
      4020.40      163.852      13.3148
      4021.80      157.581      12.9884
      4023.20      167.999      13.2447
      4024.60      160.488      13.1917
      4026.00      165.494      13.5704
      4027.40      161.367      13.7064
      4028.80      149.929      12.5497
      4030.20      127.039      12.3300
      4031.60      152.788      12.8417
      4033.00      142.424      12.4609
      4034.40      159.047      13.0563
      4035.80      162.496      13.5488
      4037.20      160.847      13.6615
      4038.60      148.769      12.8724
      4040.00      176.595      13.6654
      4041.40      171.140      13.6659
      4042.80      167.662      13.5291
      4044.20      148.271      13.2240
      4045.60      153.690      13.5547
      4047.00      149.400      14.3102
      4048.40      165.488      14.5624
      4049.80      148.756      13.6063
      4051.20      151.131      13.3233
      4052.60      153.077      13.1625
      4054.00      145.426      13.3178
      4055.40      175.762      13.8335
      4056.80      151.201      12.8512
      4058.20      171.376      13.2863
      4059.60      154.155      13.3614
      4061.00      164.907      13.9384
      4062.40      129.630      13.7992
      4063.80      151.630      14.1758
      4065.20      145.537      12.6383
      4066.60      145.853      12.1801
      4068.00      142.364      12.5210
      4069.40      142.311      11.9948
      4070.80      140.498      12.2259
      4072.20      134.175      11.7751
      4073.60      165.518      12.7923
      4075.00      133.941      12.4086
      4076.40      135.856      12.6640
      4077.80      148.078      12.8317
      4079.20      149.964      12.9409
      4080.60      168.006      13.3663
      4082.00      203.371      14.0945
      4083.40      172.271      12.7988
      4084.80      139.318      13.0556
      4086.20      148.048      13.1169
      4087.60      154.393      12.5411
      4089.00      160.021      12.8479
      4090.40      140.316      11.6201
      4091.80      151.715      12.3490
      4093.20      120.766      11.6363
      4094.60      121.410      11.0746
      4096.00      128.655      11.3539
      4097.40      107.324      11.1427
      4098.80      84.4810      10.5456
      4100.20      87.3755      10.5891
      4101.60      70.3296      10.6841
      4103.00      117.721      11.5616
      4104.40      111.049      11.4584
      4105.80      120.338      11.6641
      4107.20      116.988      11.1889
      4108.60      145.187      11.7391
      4110.00      146.539      13.0156
      4111.40      162.482      13.9092
      4112.80      144.574      12.4858
      4114.20      147.387      12.2695
      4115.60      141.446      12.1401
      4117.00      152.204      12.3961
      4118.40      156.097      12.6696
      4119.80      156.352      13.5365
      4121.20      158.141      12.7076
      4122.60      127.936      11.4288
      4124.00      149.129      12.2876
      4125.40      157.287      12.2154
      4126.80      144.985      11.3044
      4128.20      145.936      12.1789
      4129.60      142.372      12.9511
      4131.00      142.823      12.7737
      4132.40      147.476      11.6334
      4133.80      157.762      11.6973
      4135.20      144.692      11.6133
      4136.60      160.870      12.3258
      4138.00      146.996      11.5369
      4139.40      157.160      11.9187
      4140.80      152.030      11.6628
      4142.20      141.175      10.9098
      4143.60      137.631      10.8752
      4145.00      152.741      11.3828
      4146.40      157.726      11.5603
      4147.80      139.171      10.7030
      4149.20      149.166      11.2648
      4150.60      163.411      11.6038
      4152.00      136.518      10.8998
      4153.40      141.653      10.8588
      4154.80      149.115      11.2140
      4156.20      141.046      11.0815
      4157.60      152.360      11.5270
      4159.00      158.615      11.6707
      4160.40      145.022      11.5587
      4161.80      156.448      11.5762
      4163.20      149.028      11.2746
      4164.60      148.041      11.9626
      4166.00      147.879      11.5483
      4167.40      151.825      11.3945
      4168.80      146.158      11.1756
      4170.20      148.419      11.4053
      4171.60      134.564      10.9123
      4173.00      132.253      11.4185
      4174.40      162.317      13.1655
      4175.80      138.044      12.1233
      4177.20      143.988      12.3553
      4178.60      144.605      10.7983
      4180.00      138.894      10.3740
