      3900.00      269.903      17.9832
      3901.40      252.244      16.7239
      3902.80      290.766      17.5294
      3904.20      277.003      17.1355
      3905.60      285.165      17.4785
      3907.00      292.343      17.9634
      3908.40      309.068      19.0389
      3909.80      336.857      19.5320
      3911.20      331.567      19.4570
      3912.60      337.725      18.9362
      3914.00      332.887      19.3709
      3915.40      321.308      19.1478
      3916.80      332.706      18.9284
      3918.20      333.180      18.9781
      3919.60      326.673      18.2952
      3921.00      319.165      17.4472
      3922.40      331.386      18.7324
      3923.80      356.304      19.6528
      3925.20      332.982      18.9579
      3926.60      346.508      19.3789
      3928.00      332.750      18.5811
      3929.40      312.073      17.8880
      3930.80      314.863      17.6842
      3932.20      308.551      17.1943
      3933.60      217.426      14.1619
      3935.00      146.866      12.0219
      3936.40      230.099      14.5035
      3937.80      312.567      17.4596
      3939.20      339.392      18.1641
      3940.60      328.597      18.3503
      3942.00      323.103      17.7471
      3943.40      331.133      18.3528
      3944.80      318.950      18.0932
      3946.20      327.478      17.8111
      3947.60      348.912      18.3889
      3949.00      315.792      17.7169
      3950.40      316.175      17.4387
      3951.80      297.976      17.1303
      3953.20      311.924      17.2523
      3954.60      300.211      17.5030
      3956.00      299.348      17.1094
      3957.40      300.376      17.3833
      3958.80      276.264      16.1249
      3960.20      278.939      15.6746
      3961.60      266.088      16.5561
      3963.00      242.409      15.3823
      3964.40      248.510      15.1468
      3965.80      232.359      14.7172
      3967.20      203.195      13.2353
      3968.60      145.132      11.2730
      3970.00      86.6490      9.52978
      3971.40      87.1988      9.21893
      3972.80      129.355      10.9390
      3974.20      169.209      12.1532
      3975.60      210.012      13.2855
      3977.00      210.017      13.2184
      3978.40      232.758      14.0225
      3979.80      256.197      15.0010
      3981.20      253.502      14.8753
      3982.60      271.174      15.4336
      3984.00      280.669      16.0918
      3985.40      288.235      16.6537
      3986.80      303.453      16.4270
      3988.20      301.441      16.3028
      3989.60      303.538      16.5927
      3991.00      328.095      17.3950
      3992.40      304.615      16.6970
      3993.80      311.209      16.6153
      3995.20      327.567      17.1088
      3996.60      340.651      16.7040
