      3900.00      272.018      12.2348
      3901.40      295.742      13.1361
      3902.80      286.367      12.7603
      3904.20      298.275      12.9895
      3905.60      296.833      12.9139
      3907.00      318.164      13.4286
      3908.40      315.066      13.6097
      3909.80      324.844      13.4566
      3911.20      310.426      13.1704
      3912.60      304.104      13.1463
      3914.00      313.052      13.1426
      3915.40      327.782      13.9758
      3916.80      324.913      13.6670
      3918.20      321.253      13.2400
      3919.60      318.654      13.2059
      3921.00      313.691      13.2598
      3922.40      326.116      13.1969
      3923.80      329.804      13.5635
      3925.20      321.875      13.5907
      3926.60      319.081      13.1386
      3928.00      312.822      12.7692
      3929.40      297.174      12.2477
      3930.80      269.609      11.1763
      3932.20      178.154      8.63499
      3933.60      159.855      7.80910
      3935.00      257.786      10.6727
      3936.40      318.269      12.9458
      3937.80      319.514      13.3369
      3939.20      321.904      13.2213
      3940.60      328.699      13.5785
      3942.00      311.880      13.0153
      3943.40      309.887      13.1031
      3944.80      311.902      13.1985
      3946.20      314.771      13.0601
      3947.60      314.847      13.0964
      3949.00      312.833      12.8329
      3950.40      288.457      12.3870
      3951.80      300.936      12.5744
      3953.20      295.960      12.3561
      3954.60      291.736      12.4289
      3956.00      287.470      12.2864
      3957.40      272.496      11.6818
      3958.80      263.797      11.5543
      3960.20      251.643      11.1144
      3961.60      241.481      10.6514
      3963.00      235.577      10.4307
      3964.40      208.278      9.58613
      3965.80      160.942      8.10509
      3967.20      113.205      6.52466
      3968.60      70.0502      5.30526
      3970.00      100.773      6.43759
      3971.40      150.985      7.82108
      3972.80      182.918      9.02296
      3974.20      212.761      9.74235
      3975.60      236.682      10.6468
      3977.00      254.217      10.9234
      3978.40      260.639      11.5209
      3979.80      275.256      11.7414
      3981.20      277.502      11.6171
      3982.60      282.267      12.0360
      3984.00      276.438      11.6488
      3985.40      294.093      12.5416
      3986.80      290.665      11.9884
      3988.20      295.044      12.1730
      3989.60      303.659      12.6806
      3991.00      302.400      12.4355
      3992.40      313.244      12.6962
      3993.80      309.792      12.8770
      3995.20      311.784      12.7193
      3996.60      302.670      12.4497
      3998.00      306.201      12.4126
      3999.40      317.781      12.8516
      4000.80      305.067      12.6473
      4002.20      320.017      12.6795
      4003.60      305.062      12.6530
      4005.00      302.401      11.9121
      4006.40      310.107      12.3485
      4007.80      321.647      13.1010
      4009.20      330.594      12.6689
      4010.60      309.935      12.7781
      4012.00      311.392      12.7297
      4013.40      308.462      12.7186
      4014.80      317.817      12.5828
      4016.20      321.427      12.9347
      4017.60      310.849      12.6294
      4019.00      318.685      12.8304
      4020.40      316.788      12.8942
      4021.80      312.083      12.6114
      4023.20      314.006      12.4908
      4024.60      305.107      12.7560
      4026.00      311.046      12.4657
      4027.40      308.749      12.8852
      4028.80      302.989      12.3664
      4030.20      311.665      12.0314
      4031.60      309.719      12.5974
      4033.00      309.645      12.4172
      4034.40      314.858      12.5917
      4035.80      317.100      12.8623
      4037.20      324.134      12.8728
      4038.60      318.379      12.7148
      4040.00      316.908      12.3509
      4041.40      319.024      12.6292
      4042.80      305.460      12.3204
      4044.20      296.622      12.0017
      4045.60      291.460      11.8890
      4047.00      310.328      12.2424
      4048.40      319.398      12.4668
      4049.80      307.590      12.4921
      4051.20      306.110      12.2110
      4052.60      302.634      12.3401
      4054.00      300.685      12.2446
      4055.40      300.957      12.0203
      4056.80      299.045      11.8186
      4058.20      303.465      12.2539
      4059.60      299.944      12.2595
      4061.00      303.612      12.0702
      4062.40      290.131      11.8406
      4063.80      301.275      11.9275
      4065.20      300.927      11.9684
      4066.60      296.647      11.6548
      4068.00      295.301      11.7580
      4069.40      290.158      11.4601
      4070.80      290.557      11.4874
      4072.20      292.068      11.9268
      4073.60      302.045      11.9055
      4075.00      288.384      11.6782
      4076.40      272.861      11.1062
      4077.80      278.388      11.3213
      4079.20      292.173      11.4607
      4080.60      287.342      11.3356
      4082.00      283.082      11.1186
      4083.40      275.362      11.2833
      4084.80      266.826      11.0516
      4086.20      273.669      11.0635
      4087.60      265.356      10.9651
      4089.00      259.274      10.5960
      4090.40      246.904      10.3670
      4091.80      240.030      10.2242
      4093.20      235.031      9.96096
      4094.60      213.607      9.26669
      4096.00      201.749      8.83141
      4097.40      179.376      8.15724
      4098.80      145.538      7.16093
      4100.20      105.247      6.14894
      4101.60      101.217      5.75639
      4103.00      148.191      7.03182
      4104.40      177.334      8.08620
