      3900.00      230.476      12.4962
      3901.40      224.242      12.3731
      3902.80      235.642      12.7165
      3904.20      242.561      13.2346
      3905.60      240.993      13.4518
      3907.00      241.156      13.0740
      3908.40      250.305      13.2058
      3909.80      274.769      13.9413
      3911.20      255.227      13.6197
      3912.60      276.137      13.9097
      3914.00      248.138      13.2522
      3915.40      267.774      13.4961
      3916.80      270.116      13.7159
      3918.20      274.228      13.6645
      3919.60      297.624      14.0085
      3921.00      270.852      13.2379
      3922.40      280.199      13.4964
      3923.80      262.646      12.9407
      3925.20      277.122      13.2864
      3926.60      280.914      13.4484
      3928.00      264.826      12.9465
      3929.40      267.689      12.4344
      3930.80      266.913      12.6389
      3932.20      256.099      12.1427
      3933.60      185.780      10.1658
      3935.00      212.754      10.9770
      3936.40      269.097      12.8788
      3937.80      260.248      12.7559
      3939.20      268.930      12.6981
      3940.60      268.471      12.7507
      3942.00      265.078      12.5028
      3943.40      254.929      12.1037
      3944.80      256.997      12.4646
      3946.20      255.135      12.2313
      3947.60      251.485      12.1419
      3949.00      271.065      12.5898
      3950.40      258.226      12.1975
      3951.80      240.467      11.8797
      3953.20      240.920      11.8340
      3954.60      233.642      11.4534
      3956.00      227.419      11.3235
      3957.40      212.938      11.0781
      3958.80      228.327      11.3959
      3960.20      203.633      10.8586
      3961.60      209.519      10.7347
      3963.00      184.967      9.98830
      3964.40      179.698      9.74026
      3965.80      165.496      9.29503
      3967.20      151.192      8.66064
      3968.60      107.416      7.43902
      3970.00      75.6813      6.69189
      3971.40      91.8150      7.17627
      3972.80      125.586      8.46404
      3974.20      156.625      9.54562
      3975.60      178.430      10.3193
      3977.00      178.545      10.5615
      3978.40      195.789      11.0275
      3979.80      220.221      11.7551
      3981.20      222.179      11.8126
      3982.60      220.069      11.7911
      3984.00      262.847      12.4441
      3985.40      249.238      12.0654
      3986.80      269.691      12.4978
      3988.20      254.676      12.0972
      3989.60      280.840      12.3812
      3991.00      243.320      11.5422
      3992.40      263.880      12.1796
      3993.80      267.509      12.4354
      3995.20      265.559      12.8066
      3996.60      271.571      12.4253
      3998.00      242.160      11.6291
      3999.40      266.916      12.2221
      4000.80      259.509      12.1322
      4002.20      262.300      12.4009
      4003.60      264.336      12.3261
      4005.00      266.072      12.3662
      4006.40      278.733      12.5703
      4007.80      254.163      11.9216
      4009.20      257.053      11.9295
      4010.60      271.758      12.2059
      4012.00      261.260      11.8107
      4013.40      256.323      11.8704
      4014.80      251.910      11.5508
      4016.20      260.860      11.7396
      4017.60      270.318      12.0618
      4019.00      265.441      11.9304
      4020.40      273.133      12.5011
      4021.80      268.162      12.2258
