      3900.00      139.229      8.31664
      3901.40      141.875      8.42378
      3902.80      131.112      8.20875
      3904.20      156.858      8.54721
      3905.60      153.489      8.44235
      3907.00      156.371      8.60367
      3908.40      159.580      8.71769
      3909.80      152.371      8.50920
      3911.20      150.581      8.42955
      3912.60      158.943      8.84851
      3914.00      152.824      8.73846
      3915.40      151.530      8.57731
      3916.80      153.635      8.39313
      3918.20      145.827      8.16513
      3919.60      168.464      8.71365
      3921.00      155.639      8.37521
      3922.40      165.866      8.65044
      3923.80      150.360      8.19974
      3925.20      146.652      8.01751
      3926.60      144.266      7.82881
      3928.00      108.586      6.74999
      3929.40      72.2294      5.52236
      3930.80      55.3179      5.08932
      3932.20      106.061      6.48131
      3933.60      136.081      7.71990
      3935.00      145.779      8.00135
      3936.40      157.239      8.29060
      3937.80      158.651      8.14943
      3939.20      165.083      8.37596
      3940.60      151.860      8.04998
      3942.00      148.974      8.00564
      3943.40      158.616      8.34867
      3944.80      165.344      8.40666
      3946.20      159.068      8.42436
      3947.60      158.333      8.44854
      3949.00      158.374      8.51559
      3950.40      150.547      8.34962
      3951.80      149.231      7.76604
      3953.20      139.343      7.65726
      3954.60      148.224      7.73831
      3956.00      140.680      7.61094
      3957.40      139.124      7.43102
      3958.80      125.655      7.00253
      3960.20      132.215      7.24148
      3961.60      115.938      6.78014
      3963.00      98.2649      6.09073
      3964.40      64.2826      5.03128
      3965.80      34.9540      4.33808
      3967.20      55.9047      4.87095
      3968.60      76.4128      5.32924
      3970.00      108.627      6.37709
      3971.40      122.747      6.75465
      3972.80      130.598      7.06855
      3974.20      137.694      7.29057
      3975.60      129.786      7.22847
      3977.00      143.350      7.72303
      3978.40      152.055      7.94446
      3979.80      139.563      7.69021
      3981.20      143.120      7.59562
      3982.60      147.780      7.55059
      3984.00      147.968      7.61363
      3985.40      157.808      7.80485
      3986.80      152.223      7.71475
      3988.20      153.998      7.77854
      3989.60      167.078      8.07677
      3991.00      149.884      7.68400
      3992.40      151.726      7.77944
      3993.80      153.173      7.71222
      3995.20      158.994      7.81737
      3996.60      151.935      7.54885
      3998.00      171.479      8.13616
      3999.40      169.058      8.17995
      4000.80      159.924      7.81125
      4002.20      158.957      7.88322
      4003.60      151.084      7.57831
      4005.00      167.640      7.99643
      4006.40      166.298      7.98659
      4007.80      157.156      7.72265
      4009.20      166.457      8.00229
      4010.60      155.892      7.95402
      4012.00      156.874      7.57474
      4013.40      171.046      8.15513
      4014.80      160.872      7.89244
      4016.20      161.872      7.80446
      4017.60      166.428      7.86155
      4019.00      160.813      7.94304
      4020.40      168.575      8.21460
      4021.80      159.186      7.95787
      4023.20      164.820      8.05625
      4024.60      165.483      8.00488
      4026.00      161.337      7.78581
      4027.40      154.696      7.50893
      4028.80      160.701      7.73112
      4030.20      170.659      7.97804
      4031.60      163.567      7.91104
      4033.00      177.397      8.04551
      4034.40      168.261      8.01855
      4035.80      182.191      8.45449
      4037.20      175.789      8.32154
      4038.60      166.449      7.90363
      4040.00      158.489      7.72399
      4041.40      158.742      7.55039
      4042.80      145.557      7.38310
      4044.20      165.710      8.16496
      4045.60      164.701      8.34939
      4047.00      170.419      8.58536
      4048.40      159.171      8.15024
      4049.80      158.351      7.74533
      4051.20      168.088      7.85192
      4052.60      164.639      7.81611
      4054.00      161.152      7.73777
      4055.40      168.916      7.91851
      4056.80      168.088      7.85938
      4058.20      170.218      7.85391
      4059.60      153.109      7.53448
      4061.00      153.259      7.46289
      4062.40      156.230      7.65865
      4063.80      169.233      7.91067
      4065.20      160.105      7.62888
      4066.60      151.612      7.36795
