      3900.00      81.8346      6.93373
      3901.40      62.3944      6.35275
      3902.80      70.0738      6.77538
      3904.20      75.8968      7.62389
      3905.60      85.9582      7.78947
      3907.00      83.1102      7.45296
      3908.40      79.2717      6.90093
      3909.80      91.0071      7.12251
      3911.20      85.7287      6.88932
      3912.60      97.5705      7.30401
      3914.00      86.0325      7.20952
      3915.40      97.5742      7.50924
      3916.80      100.977      7.48925
      3918.20      95.8800      7.30674
      3919.60      101.930      7.12065
      3921.00      103.202      7.04092
      3922.40      88.8895      6.78552
      3923.80      92.0063      6.83499
      3925.20      89.4839      6.82031
      3926.60      91.4444      6.98559
      3928.00      100.281      6.92951
      3929.40      93.8137      6.84282
      3930.80      91.7736      6.55030
      3932.20      91.1763      6.47985
      3933.60      71.6207      5.75199
      3935.00      47.2745      5.03694
      3936.40      66.0304      5.56946
      3937.80      85.9886      6.35496
      3939.20      96.1067      6.75253
      3940.60      90.3887      6.50796
      3942.00      94.2919      6.51870
      3943.40      96.8904      6.84723
      3944.80      92.9968      6.44665
      3946.20      96.3388      6.55849
      3947.60      83.4757      6.29991
      3949.00      105.287      6.93012
      3950.40      92.7173      6.61846
      3951.80      84.9990      6.38176
      3953.20      91.3284      6.51201
      3954.60      92.3199      6.40663
      3956.00      83.1705      6.20645
      3957.40      74.7344      6.13718
      3958.80      117.548      7.48253
      3960.20      93.2701      6.72212
      3961.60      76.6413      6.05547
      3963.00      73.4029      6.11060
      3964.40      74.2547      6.10703
      3965.80      58.4171      5.78878
      3967.20      60.9713      5.78171
      3968.60      34.2329      5.43890
      3970.00      33.9240      5.16880
      3971.40      26.3311      4.96875
      3972.80      34.1113      5.16085
      3974.20      47.5522      5.50587
      3975.60      56.9662      5.68067
      3977.00      55.8524      5.58973
      3978.40      59.1095      5.62025
      3979.80      71.2032      5.84257
      3981.20      69.4523      5.82342
      3982.60      78.1996      5.88949
      3984.00      75.3563      5.78941
      3985.40      82.8498      5.99734
      3986.80      89.4135      6.05751
      3988.20      77.7570      5.80739
      3989.60      83.9971      5.83823
      3991.00      89.0583      6.01505
      3992.40      96.5037      6.29901
      3993.80      92.3313      6.25307
      3995.20      86.2472      6.19089
      3996.60      85.6221      6.19356
      3998.00      91.3374      6.27670
      3999.40      91.1806      6.29742
      4000.80      93.1707      6.12920
      4002.20      92.7744      5.99612
      4003.60      93.8980      6.01418
      4005.00      86.5171      5.81393
