      3900.00      21.5475      2.50698
      3901.40      20.2212      2.44987
      3902.80      23.2781      2.63591
      3904.20      21.3628      2.65014
      3905.60      22.0615      2.62003
      3907.00      26.3260      2.87471
      3908.40      21.7869      2.96530
      3909.80      25.1059      3.03770
      3911.20      24.7267      2.89204
      3912.60      26.2302      2.81420
      3914.00      25.9779      2.78333
      3915.40      27.9577      2.87713
      3916.80      28.0429      2.72431
      3918.20      24.8553      2.60193
      3919.60      25.6174      2.64342
      3921.00      25.0520      2.67725
      3922.40      27.9876      2.97768
      3923.80      25.2155      2.66454
      3925.20      27.5272      2.66857
      3926.60      24.3802      2.55935
      3928.00      23.0972      2.45896
      3929.40      21.4107      2.46907
      3930.80      21.4744      2.28218
      3932.20      17.1561      2.21536
      3933.60      9.72797      1.89796
      3935.00      8.79404      1.83411
      3936.40      18.6440      2.14848
      3937.80      22.4656      2.31404
      3939.20      20.5990      2.42903
      3940.60      30.8229      2.82171
      3942.00      23.1499      2.73076
      3943.40      25.3761      2.62407
      3944.80      23.6051      2.59213
      3946.20      28.8806      2.64267
      3947.60      27.2533      2.54483
      3949.00      25.7640      2.50157
      3950.40      23.3732      2.41098
      3951.80      24.6699      2.49649
      3953.20      23.7202      2.45076
      3954.60      23.9188      2.45740
      3956.00      27.5232      2.50353
      3957.40      24.0277      2.40707
      3958.80      22.1728      2.30735
      3960.20      23.5734      2.42336
      3961.60      23.9610      2.60832
      3963.00      21.3434      2.44129
      3964.40      22.9853      2.31621
      3965.80      19.7382      2.13626
      3967.20      14.9619      1.99010
      3968.60      8.63997      1.64433
      3970.00      6.02998      1.56458
      3971.40      11.4661      1.78465
      3972.80      14.0594      2.02330
      3974.20      20.2879      2.48507
      3975.60      20.4854      2.59569
      3977.00      21.5754      2.55965
      3978.40      22.7872      2.32469
      3979.80      22.9189      2.26831
      3981.20      24.0546      2.32287
      3982.60      22.3150      2.26515
      3984.00      26.1411      2.48978
      3985.40      24.1380      2.54007
      3986.80      26.7204      2.48760
      3988.20      25.4816      2.38317
      3989.60      25.3168      2.37237
      3991.00      25.2118      2.33512
      3992.40      26.5171      2.35141
      3993.80      27.6851      2.36870
      3995.20      26.1652      2.47984
      3996.60      23.7279      2.35870
      3998.00      27.2594      2.37763
      3999.40      27.1296      2.43447
      4000.80      27.8117      2.47684
      4002.20      26.2028      2.35381
      4003.60      26.0969      2.51932
      4005.00      26.9746      2.44457
      4006.40      23.1769      2.25720
      4007.80      24.5608      2.32938
      4009.20      27.9051      2.51604
      4010.60      25.8681      2.38499
      4012.00      29.1020      2.43787
      4013.40      25.8977      2.33498
      4014.80      26.9929      2.35147
      4016.20      26.1360      2.33173
