      3900.00      44.8051      3.80117
      3901.40      48.0301      4.06073
      3902.80      48.6288      4.20679
      3904.20      51.2975      4.08477
      3905.60      48.1549      3.84934
      3907.00      48.7161      3.93427
      3908.40      55.8021      4.05936
      3909.80      59.4652      4.40949
      3911.20      57.5422      4.17655
      3912.60      54.5200      4.18512
      3914.00      50.7641      4.28263
      3915.40      59.0283      4.32498
      3916.80      53.2454      4.20397
      3918.20      56.1635      4.23361
      3919.60      54.8114      3.98883
      3921.00      51.5335      3.99355
      3922.40      59.7865      4.29675
      3923.80      53.1157      4.20513
      3925.20      59.5394      4.12106
      3926.60      54.4089      4.04789
      3928.00      51.0151      3.87313
      3929.40      51.8219      3.82755
      3930.80      46.6024      3.56664
      3932.20      33.3909      3.03028
      3933.60      16.6516      2.46903
      3935.00      23.9873      2.70370
      3936.40      42.0339      3.43071
      3937.80      52.1236      3.77176
      3939.20      54.2151      3.93738
      3940.60      55.8745      3.97115
      3942.00      56.5593      4.04830
      3943.40      52.9857      3.91293
      3944.80      52.8678      3.89994
      3946.20      56.4674      3.98267
      3947.60      50.4082      3.58368
      3949.00      54.3890      3.97951
      3950.40      51.7700      3.64493
      3951.80      50.6508      3.74642
      3953.20      51.7665      3.81986
      3954.60      55.6872      3.99957
      3956.00      49.9306      3.77624
      3957.40      50.5692      4.01931
      3958.80      49.5268      3.84339
      3960.20      49.0203      3.83540
      3961.60      45.7348      3.60325
      3963.00      43.8853      3.51074
      3964.40      40.8157      3.41222
      3965.80      38.3354      3.17285
      3967.20      26.0049      2.69403
      3968.60      14.8981      2.21000
      3970.00      13.1918      2.27168
      3971.40      20.9292      2.51456
      3972.80      33.8492      3.26029
      3974.20      36.0236      3.24104
      3975.60      41.4406      3.43115
      3977.00      44.7955      3.31784
      3978.40      49.8669      3.63541
      3979.80      46.8699      3.55715
      3981.20      47.5432      3.54016
      3982.60      51.8292      3.60900
      3984.00      51.4722      3.72544
      3985.40      53.5174      3.71156
      3986.80      51.8956      3.64774
      3988.20      53.9151      3.73788
      3989.60      54.6620      3.72561
      3991.00      52.0512      3.55314
      3992.40      53.0869      3.61749
      3993.80      58.1382      3.79902
      3995.20      55.2122      3.91200
      3996.60      55.8053      3.74916
      3998.00      53.3307      3.70316
      3999.40      56.5056      3.84245
      4000.80      58.6545      3.91224
      4002.20      55.7331      3.93896
      4003.60      56.8527      3.90543
      4005.00      54.0380      3.63750
      4006.40      56.9769      3.76259
      4007.80      58.6032      3.66064
      4009.20      56.7330      3.80129
      4010.60      55.5199      3.83310
      4012.00      54.7694      3.57602
      4013.40      53.4732      3.79063
      4014.80      57.0320      3.97061
      4016.20      57.9530      3.97100
