      3900.00      1351.36      46.1242
      3901.40      1430.88      48.3600
      3902.80      1431.30      48.3123
      3904.20      1456.75      49.8157
      3905.60      1493.51      50.4437
      3907.00      1576.96      52.7800
      3908.40      1634.33      54.6373
      3909.80      1648.40      55.1908
      3911.20      1604.03      53.5738
      3912.60      1551.45      52.1910
      3914.00      1591.81      53.1658
      3915.40      1636.19      54.2205
      3916.80      1649.58      54.6083
      3918.20      1617.44      53.7295
      3919.60      1623.59      53.9616
      3921.00      1646.34      53.9986
      3922.40      1596.74      53.2556
      3923.80      1643.79      54.1589
      3925.20      1653.64      54.4711
      3926.60      1590.70      52.8784
      3928.00      1591.20      52.4725
      3929.40      1545.71      50.4131
      3930.80      1324.92      43.4757
      3932.20      936.452      32.4982
      3933.60      993.987      34.4399
      3935.00      1366.01      44.6674
      3936.40      1568.65      51.5133
      3937.80      1608.27      52.8480
      3939.20      1617.68      53.1675
      3940.60      1609.13      52.8562
      3942.00      1586.21      52.0584
      3943.40      1559.08      51.5226
      3944.80      1605.88      52.7103
      3946.20      1604.52      52.6734
      3947.60      1598.35      52.6100
      3949.00      1600.62      52.2320
      3950.40      1501.76      49.5761
      3951.80      1500.57      49.3976
      3953.20      1474.82      49.1253
      3954.60      1462.27      47.7235
      3956.00      1402.95      46.6384
      3957.40      1333.73      44.5416
      3958.80      1333.30      44.2100
      3960.20      1223.79      41.3297
      3961.60      1138.76      38.4358
      3963.00      1091.75      36.8897
      3964.40      962.576      32.9003
      3965.80      735.966      26.0007
      3967.20      483.897      18.4585
      3968.60      361.969      15.2030
      3970.00      505.500      19.3581
      3971.40      732.656      26.1883
      3972.80      907.080      32.1216
      3974.20      1026.59      35.6851
      3975.60      1115.52      38.4514
      3977.00      1160.44      40.0093
      3978.40      1264.38      42.8108
      3979.80      1309.90      44.4957
      3981.20      1341.31      44.6805
      3982.60      1371.16      45.9501
      3984.00      1438.76      47.7407
      3985.40      1395.26      47.0615
      3986.80      1503.56      49.3681
      3988.20      1512.26      49.8220
      3989.60      1519.52      49.8796
      3991.00      1528.35      50.3054
      3992.40      1527.42      49.8779
      3993.80      1531.85      50.1646
      3995.20      1557.18      50.9607
      3996.60      1552.08      50.6537
      3998.00      1531.35      49.9735
      3999.40      1561.57      50.8693
      4000.80      1557.09      50.8112
      4002.20      1567.54      50.9347
      4003.60      1541.99      50.2881
      4005.00      1556.26      50.5363
      4006.40      1594.41      51.9701
      4007.80      1622.58      52.4613
      4009.20      1597.16      51.9056
      4010.60      1590.15      51.4245
      4012.00      1582.39      51.5482
      4013.40      1613.78      52.1896
      4014.80      1594.30      51.6720
      4016.20      1614.19      52.2338
      4017.60      1610.20      52.2324
      4019.00      1604.07      51.8200
      4020.40      1598.96      51.8228
      4021.80      1588.70      51.4396
      4023.20      1586.64      51.3402
      4024.60      1577.55      51.4115
      4026.00      1600.02      51.5738
      4027.40      1581.09      51.4041
      4028.80      1601.14      51.7918
      4030.20      1566.21      50.9427
      4031.60      1585.22      51.1146
      4033.00      1565.75      50.9293
      4034.40      1603.64      51.7737
      4035.80      1589.63      51.6667
      4037.20      1624.60      52.5298
      4038.60      1589.65      51.6401
      4040.00      1603.54      51.7803
      4041.40      1576.98      51.0909
      4042.80      1597.50      51.2672
      4044.20      1496.40      49.0073
      4045.60      1515.41      49.0686
      4047.00      1604.95      51.8952
      4048.40      1590.97      51.5497
      4049.80      1584.08      51.3499
      4051.20      1563.33      51.0135
      4052.60      1585.57      51.3264
      4054.00      1559.21      50.6755
      4055.40      1548.63      50.0992
      4056.80      1550.96      51.0511
      4058.20      1561.68      50.4867
      4059.60      1544.14      50.2215
      4061.00      1513.47      49.3941
      4062.40      1529.91      49.5590
      4063.80      1480.42      48.7801
      4065.20      1534.03      49.9620
      4066.60      1498.91      49.0006
      4068.00      1489.95      48.4679
      4069.40      1451.05      47.6405
      4070.80      1459.61      47.5445
      4072.20      1465.74      47.9797
      4073.60      1516.76      49.3107
      4075.00      1443.86      47.3953
      4076.40      1425.93      46.3635
      4077.80      1428.62      46.8510
      4079.20      1453.02      47.3002
      4080.60      1458.16      47.5757
      4082.00      1433.52      46.6560
      4083.40      1386.63      45.2863
      4084.80      1349.11      44.0980
      4086.20      1332.34      43.4450
      4087.60      1300.24      42.7051
      4089.00      1272.47      41.2767
      4090.40      1207.44      39.8189
      4091.80      1192.92      39.0222
      4093.20      1102.54      36.3543
      4094.60      1020.37      33.7938
      4096.00      919.125      30.8470
      4097.40      819.666      27.6898
      4098.80      636.110      21.8229
      4100.20      464.564      17.0629
      4101.60      498.721      18.3280
      4103.00      674.575      23.0144
      4104.40      831.244      27.8451
      4105.80      928.397      30.9573
      4107.20      1018.54      33.7936
      4108.60      1128.93      36.8808
      4110.00      1163.49      38.0589
      4111.40      1203.54      39.4752
      4112.80      1264.52      41.0044
      4114.20      1312.60      42.9626
      4115.60      1348.10      43.6125
      4117.00      1326.79      43.3136
      4118.40      1366.18      44.3678
      4119.80      1364.61      44.4395
      4121.20      1393.99      45.0465
      4122.60      1401.30      45.4178
      4124.00      1425.63      46.0713
      4125.40      1414.93      45.5539
      4126.80      1423.59      46.4299
      4128.20      1418.87      46.0190
      4129.60      1442.87      46.5060
      4131.00      1411.67      45.7465
      4132.40      1386.68      45.1220
      4133.80      1434.89      46.4095
      4135.20      1475.61      47.6168
      4136.60      1447.76      46.9365
      4138.00      1494.34      48.3652
      4139.40      1500.38      48.3665
      4140.80      1485.72      47.8593
      4142.20      1439.62      46.7491
      4143.60      1460.74      47.1983
      4145.00      1465.10      47.2335
      4146.40      1467.96      47.1918
      4147.80      1468.99      47.5189
      4149.20      1451.53      46.7976
      4150.60      1465.67      47.3741
      4152.00      1455.93      46.5097
      4153.40      1411.29      46.0187
      4154.80      1462.95      46.8008
      4156.20      1445.96      46.4367
      4157.60      1493.01      47.7269
      4159.00      1471.47      47.4770
      4160.40      1452.92      46.6476
      4161.80      1430.48      46.1860
      4163.20      1441.15      46.3537
      4164.60      1458.72      46.9369
      4166.00      1473.20      47.3218
      4167.40      1498.20      47.9802
      4168.80      1481.15      47.4970
      4170.20      1454.26      46.6867
      4171.60      1421.32      45.8633
      4173.00      1432.59      45.9111
      4174.40      1436.47      46.1498
      4175.80      1441.15      46.2425
      4177.20      1417.13      45.2271
      4178.60      1445.61      46.3968
      4180.00      1439.53      46.1608
      4181.40      1423.13      45.7696
      4182.80      1465.36      46.7952
      4184.20      1458.75      46.9170
      4185.60      1462.81      46.7808
      4187.00      1413.92      45.4854
      4188.40      1450.46      46.3367
      4189.80      1458.32      46.7822
      4191.20      1471.06      47.0371
      4192.60      1475.52      47.3330
      4194.00      1465.06      46.9804
      4195.40      1457.16      46.8215
      4196.80      1405.18      45.3437
      4198.20      1423.54      45.4097
      4199.60      1396.03      44.8140
      4201.00      1424.06      45.6635
      4202.40      1461.43      46.7162
      4203.80      1464.46      46.9141
