      3900.00      467.831      21.5315
      3901.40      468.307      22.4741
      3902.80      466.658      21.7701
      3904.20      459.217      21.3433
      3905.60      473.149      21.3774
      3907.00      524.103      22.1869
      3908.40      535.127      23.3998
      3909.80      536.199      23.3175
      3911.20      504.421      22.4745
      3912.60      470.354      21.1666
      3914.00      508.738      22.3920
      3915.40      504.716      22.4341
      3916.80      495.179      21.8163
      3918.20      501.374      21.7525
      3919.60      508.655      22.3474
      3921.00      512.650      22.3472
      3922.40      520.414      23.1385
      3923.80      524.368      22.8426
      3925.20      488.316      21.4562
      3926.60      466.065      20.4475
      3928.00      454.021      19.7469
      3929.40      376.615      18.0746
      3930.80      257.661      13.1966
      3932.20      130.252      9.93360
      3933.60      199.103      12.3295
      3935.00      338.466      16.4470
      3936.40      454.796      20.5827
      3937.80      500.360      21.8411
      3939.20      529.694      22.1588
      3940.60      518.945      22.1324
      3942.00      501.473      21.8452
      3943.40      500.440      21.4838
      3944.80      527.800      22.8598
      3946.20      514.844      22.2769
      3947.60      498.353      21.5075
      3949.00      508.849      22.5312
      3950.40      498.027      23.0999
      3951.80      522.658      23.6935
      3953.20      524.768      23.7619
      3954.60      466.650      22.0074
      3956.00      456.090      22.1988
      3957.40      464.840      22.4234
      3958.80      446.986      21.6108
      3960.20      421.837      20.3282
      3961.60      402.716      19.9548
      3963.00      406.157      18.9722
      3964.40      305.753      16.3590
      3965.80      211.277      12.4009
      3967.20      110.318      9.17743
      3968.60      115.022      9.25831
      3970.00      208.622      12.5838
      3971.40      287.734      15.3410
      3972.80      360.733      19.9561
      3974.20      386.344      19.5915
      3975.60      414.682      18.8557
      3977.00      442.971      19.3073
      3978.40      475.805      20.0331
      3979.80      447.759      20.1918
      3981.20      449.384      19.7588
      3982.60      472.767      20.2221
      3984.00      498.329      21.4067
      3985.40      500.075      21.3104
      3986.80      512.332      21.4600
      3988.20      514.350      21.5657
      3989.60      503.790      20.7878
      3991.00      525.820      21.3632
      3992.40      524.736      22.2671
      3993.80      525.580      21.4088
      3995.20      502.007      20.8399
      3996.60      507.541      21.0086
      3998.00      507.374      21.4580
      3999.40      525.758      21.4975
      4000.80      530.504      22.4342
      4002.20      522.818      22.0327
      4003.60      494.510      20.5882
      4005.00      505.941      20.8451
      4006.40      532.743      21.8548
      4007.80      526.864      21.9770
      4009.20      517.493      21.1473
      4010.60      514.136      21.2330
      4012.00      501.158      20.3358
      4013.40      535.106      21.7592
      4014.80      513.064      22.2549
      4016.20      540.614      21.6001
      4017.60      528.778      21.4028
      4019.00      545.745      21.9604
      4020.40      530.248      21.7626
      4021.80      521.509      21.7837
      4023.20      503.848      21.3603
      4024.60      520.857      21.7830
      4026.00      523.652      21.4091
      4027.40      520.741      21.7194
      4028.80      498.257      21.1101
      4030.20      503.695      21.1955
      4031.60      506.849      21.2757
      4033.00      514.942      21.2692
      4034.40      543.773      21.9244
      4035.80      536.625      22.2547
      4037.20      532.953      22.2537
      4038.60      538.312      21.6651
      4040.00      528.771      22.1577
      4041.40      539.646      22.8454
      4042.80      509.474      21.5775
      4044.20      467.525      20.3926
      4045.60      501.438      21.2938
      4047.00      526.427      22.1227
      4048.40      514.555      21.6998
      4049.80      525.036      22.1936
      4051.20      522.725      21.7494
      4052.60      488.426      20.4422
      4054.00      526.612      21.5077
      4055.40      507.234      21.3638
      4056.80      521.460      22.0184
      4058.20      511.262      21.1423
      4059.60      526.399      22.0077
      4061.00      497.406      20.4986
      4062.40      478.614      20.2970
      4063.80      496.513      20.7804
      4065.20      500.145      19.8979
      4066.60      496.726      21.1556
      4068.00      509.124      20.9311
      4069.40      495.702      20.2080
      4070.80      474.877      20.1737
      4072.20      494.395      20.6333
      4073.60      496.352      20.5544
      4075.00      465.440      19.4412
      4076.40      440.492      18.9360
      4077.80      469.619      19.6342
      4079.20      509.291      19.9897
      4080.60      503.148      20.3847
      4082.00      498.592      20.0572
      4083.40      478.114      19.7385
      4084.80      476.338      19.3977
      4086.20      472.674      19.6581
      4087.60      477.379      19.6611
      4089.00      470.661      19.6743
      4090.40      455.978      18.6591
      4091.80      439.796      18.4383
      4093.20      423.309      18.0125
      4094.60      397.893      17.2617
