      3900.00      62.9468      4.58409
      3901.40      58.4673      4.36273
      3902.80      56.9792      4.22763
      3904.20      62.0321      4.27368
      3905.60      61.6947      4.48886
      3907.00      68.3401      4.65444
      3908.40      69.7848      4.66031
      3909.80      67.0539      4.59139
      3911.20      69.7185      4.74256
      3912.60      67.4145      4.76653
      3914.00      64.8050      4.74871
      3915.40      75.6523      4.86981
      3916.80      68.4327      4.57606
      3918.20      64.6746      4.41338
      3919.60      68.0324      4.51568
      3921.00      74.2168      4.65382
      3922.40      63.8144      4.50919
      3923.80      70.9496      4.69555
      3925.20      71.7908      4.62202
      3926.60      63.8312      4.39072
      3928.00      68.9450      4.42653
      3929.40      64.2980      4.25899
      3930.80      51.7177      3.84704
      3932.20      37.7608      3.33817
      3933.60      24.0926      2.92655
      3935.00      47.6626      3.57114
      3936.40      60.0638      4.11105
      3937.80      60.8558      4.15821
      3939.20      65.8626      4.15413
      3940.60      67.4428      4.43013
      3942.00      69.7938      4.46414
      3943.40      57.7619      4.24637
      3944.80      70.5000      4.46756
      3946.20      65.1136      4.30419
      3947.60      65.8783      4.26105
      3949.00      66.9736      4.31676
      3950.40      68.7911      4.44478
      3951.80      64.4072      4.32584
      3953.20      60.9006      4.26465
      3954.60      71.8214      4.52966
      3956.00      60.5054      4.30076
      3957.40      61.7833      4.33311
      3958.80      58.6743      3.98342
      3960.20      54.7024      3.79350
      3961.60      52.9962      3.76823
      3963.00      52.7735      3.68651
      3964.40      50.3253      3.62493
      3965.80      40.2058      3.20724
      3967.20      29.4782      2.91861
      3968.60      15.6806      2.48804
      3970.00      25.0637      2.77148
      3971.40      38.1324      3.11778
      3972.80      41.9514      3.28341
      3974.20      48.5014      3.46886
      3975.60      48.2956      3.51908
      3977.00      51.5880      3.65913
      3978.40      60.8868      3.87727
      3979.80      54.7368      3.68550
      3981.20      57.9557      3.93153
      3982.60      62.9017      4.04959
      3984.00      65.0591      4.13725
      3985.40      61.4434      4.08684
      3986.80      68.2476      4.18248
      3988.20      61.6924      4.06429
      3989.60      68.5042      4.19849
      3991.00      68.8779      4.18134
      3992.40      72.2422      4.19809
      3993.80      71.2709      4.18695
      3995.20      67.4473      4.09617
      3996.60      66.9949      4.04300
      3998.00      68.1953      4.09192
      3999.40      69.5429      4.15678
      4000.80      72.5378      4.18717
      4002.20      64.5646      3.96235
      4003.60      70.0783      4.10044
      4005.00      67.2252      4.04344
      4006.40      68.5923      4.09984
      4007.80      73.9442      4.28455
      4009.20      69.1589      4.20831
      4010.60      67.6837      4.09539
      4012.00      62.1370      4.00125
      4013.40      69.4320      4.06092
      4014.80      70.5163      4.12287
      4016.20      62.3359      3.92618
      4017.60      67.9086      4.10295
      4019.00      67.9829      4.11999
      4020.40      67.9925      4.06323
      4021.80      67.8057      4.02976
      4023.20      67.4245      3.99863
      4024.60      66.9069      3.96383
      4026.00      63.4731      3.92968
      4027.40      69.8953      4.01591
      4028.80      68.7270      4.01794
      4030.20      62.5505      3.90051
      4031.60      65.5686      3.94122
      4033.00      68.8950      4.06136
      4034.40      68.9398      4.00343
      4035.80      63.0209      3.80315
      4037.20      70.3897      3.96935
      4038.60      62.5876      3.86282
      4040.00      67.2426      4.10643
      4041.40      71.3553      4.21334
      4042.80      73.0020      4.22569
      4044.20      67.7327      3.97128
      4045.60      63.0071      3.91353
      4047.00      68.3234      4.24928
