      3900.00      21.0736      2.98289
      3901.40      24.6529      3.14021
      3902.80      20.1807      3.12240
      3904.20      22.6735      3.06128
      3905.60      22.9367      3.25059
      3907.00      24.5832      3.29429
      3908.40      17.6393      3.14110
      3909.80      23.9369      3.30037
      3911.20      22.8031      3.32662
      3912.60      25.1316      3.62547
      3914.00      27.6620      3.83796
      3915.40      25.0616      3.81870
      3916.80      24.2246      3.63191
      3918.20      24.2855      3.31076
      3919.60      20.7424      3.02639
      3921.00      25.5216      3.15108
      3922.40      22.3363      3.00024
      3923.80      24.3065      2.97655
      3925.20      24.2541      2.95965
      3926.60      18.8959      2.77986
      3928.00      20.6300      2.78656
      3929.40      19.1704      2.71513
      3930.80      17.1799      2.54877
      3932.20      11.2320      2.24601
      3933.60      7.18697      2.04328
      3935.00      5.94077      2.14379
      3936.40      18.0761      2.62164
      3937.80      21.7394      2.75705
      3939.20      25.1991      2.92977
      3940.60      19.5988      2.65999
      3942.00      22.8507      2.63551
      3943.40      20.8264      2.67634
      3944.80      23.5718      2.79578
      3946.20      25.1653      2.96759
      3947.60      25.8187      3.07626
      3949.00      21.8730      2.82007
      3950.40      22.5820      2.68547
      3951.80      27.8081      2.84481
      3953.20      25.7122      2.82704
      3954.60      22.2904      2.77177
      3956.00      27.0511      2.89241
      3957.40      20.7279      2.99043
      3958.80      22.2191      3.07647
      3960.20      24.5469      2.98235
      3961.60      16.6382      2.55177
      3963.00      17.9465      2.48958
      3964.40      19.0340      2.48693
      3965.80      19.3092      2.41340
      3967.20      12.3563      2.17858
      3968.60      5.17158      1.96310
      3970.00      9.72508      2.14845
      3971.40      16.9200      2.42750
      3972.80      19.9076      2.68498
      3974.20      18.9850      2.71094
      3975.60      16.2868      2.78329
      3977.00      20.7003      2.95288
      3978.40      22.0791      2.96927
      3979.80      20.6849      2.99398
      3981.20      20.3593      2.77657
      3982.60      21.2130      2.97236
      3984.00      20.5426      3.07105
      3985.40      25.5403      3.28150
      3986.80      20.2224      3.26366
      3988.20      23.6699      3.17185
      3989.60      22.2064      2.99599
      3991.00      23.6936      2.95843
      3992.40      22.4877      2.91840
      3993.80      23.7096      2.88884
      3995.20      21.1017      2.69129
      3996.60      22.2989      2.61964
      3998.00      19.1220      2.54791
      3999.40      24.4661      2.67412
      4000.80      26.5114      2.81548
      4002.20      28.0316      2.92568
      4003.60      21.1937      2.79603
      4005.00      24.6282      2.76524
      4006.40      23.4011      2.67988
      4007.80      28.4758      2.71711
      4009.20      25.1647      2.63298
      4010.60      25.7158      2.57447
      4012.00      23.8941      2.54975
      4013.40      21.5517      2.45820
      4014.80      29.6012      2.70160
      4016.20      21.9821      2.48195
      4017.60      24.7132      2.56084
      4019.00      26.4286      2.76262
      4020.40      24.2327      2.62105
      4021.80      23.7227      2.55128
      4023.20      27.0097      2.56233
      4024.60      26.2015      2.54489
      4026.00      21.2887      2.37112
      4027.40      25.7089      2.51328
      4028.80      19.2455      2.46082
      4030.20      23.4861      2.70599
      4031.60      21.7056      2.59082
      4033.00      23.9986      2.72586
      4034.40      22.9170      2.58247
      4035.80      25.1327      2.60942
      4037.20      24.3183      2.47766
      4038.60      20.6338      3.21051
      4040.00      25.0294      2.91522
      4041.40      20.8221      2.34694
      4042.80      24.7357      2.41518
      4044.20      23.4079      2.42068
      4045.60      20.3480      2.37301
      4047.00      22.4233      2.58519
      4048.40      26.9599      2.77988
      4049.80      26.4945      2.85677
      4051.20      27.5292      2.75153
      4052.60      26.5166      2.61774
      4054.00      24.3367      2.51395
      4055.40      23.3010      2.49883
      4056.80      26.4883      2.61704
      4058.20      25.4066      2.60585
      4059.60      24.9786      2.60609
      4061.00      25.9720      2.59977
      4062.40      22.8410      2.43652
