      3900.00      45.4095      5.94140
      3901.40      40.7672      5.82561
      3902.80      39.9497      6.34946
      3904.20      44.2833      6.92121
      3905.60      45.0042      6.86033
      3907.00      45.6053      6.71253
      3908.40      46.6117      6.20193
      3909.80      46.7750      6.12534
      3911.20      45.2434      5.77347
      3912.60      51.7455      6.21509
      3914.00      48.7235      6.36355
      3915.40      53.7575      6.03524
      3916.80      40.9268      5.60545
      3918.20      46.8264      6.00671
      3919.60      49.9360      6.54264
      3921.00      48.0184      6.41896
      3922.40      47.6675      5.91400
      3923.80      49.4182      5.94172
      3925.20      44.3563      5.65724
      3926.60      49.8200      5.50610
      3928.00      50.2618      5.87261
      3929.40      46.3680      5.99491
      3930.80      45.4751      5.81701
      3932.20      43.2318      5.67781
      3933.60      36.1798      5.32368
      3935.00      25.1221      4.83604
      3936.40      9.52013      4.39737
      3937.80      15.2196      4.82477
      3939.20      21.5440      5.13317
      3940.60      40.3662      5.55607
      3942.00      42.8654      5.42518
      3943.40      52.8334      5.62193
      3944.80      45.9040      5.38395
      3946.20      46.7357      5.86530
      3947.60      48.4292      5.92070
      3949.00      46.2875      5.99201
      3950.40      50.5403      6.09764
      3951.80      43.5082      5.73206
      3953.20      46.5005      5.81970
      3954.60      45.4708      5.87405
      3956.00      49.3550      4.99546
      3957.40      53.7545      5.46858
      3958.80      46.1092      5.37378
      3960.20      46.1519      5.36854
      3961.60      44.8958          Inf
      3963.00      43.6397          Inf
      3964.40      42.3835      5.33824
      3965.80      43.1095      5.39238
      3967.20      37.7040      4.88586
      3968.60      35.5698      4.77266
      3970.00      23.4054      4.10304
      3971.40      13.2727      4.09853
      3972.80      17.9980      4.43768
      3974.20      19.4923      4.83451
      3975.60      34.4621      5.21010
      3977.00      35.5520      5.01111
      3978.40      45.2733      5.30713
      3979.80      46.4164      5.57633
      3981.20      44.1600      6.15270
      3982.60      53.7711      6.43543
      3984.00      47.0284      5.37715
      3985.40      44.8375      5.24288
      3986.80      51.6452      5.27931
      3988.20      50.0864      5.15953
      3989.60      49.2234      5.67759
      3991.00      45.7733      5.20687
      3992.40      48.9423      5.65168
      3993.80      47.1504      5.19384
      3995.20      47.7537      5.43386
      3996.60      52.0811      5.87650
      3998.00      47.4776      5.81610
      3999.40      52.0393      5.74255
      4000.80      48.9134      5.78885
      4002.20      49.0022      5.37258
      4003.60      52.5007      5.30162
      4005.00      52.1951      5.53281
      4006.40      51.7089      5.82682
      4007.80      48.3419      5.70609
      4009.20      48.6430      5.55236
      4010.60      51.3655      5.29488
      4012.00      55.2462      5.77803
      4013.40      50.5411      5.22287
      4014.80      52.8554      5.47381
      4016.20      46.1737      5.88002
      4017.60      49.1777          Inf
      4019.00      52.1817          Inf
      4020.40      55.1856      7.23127
      4021.80      53.2234      5.78823
      4023.20      51.0498      5.75267
      4024.60      48.4607      5.89583
      4026.00      53.0106      5.69439
      4027.40      49.2625      5.76391
      4028.80      48.6849      6.35671
      4030.20      56.0013      6.16713
      4031.60      55.6502      5.30668
      4033.00      45.6671      4.93222
      4034.40      50.6214      5.11215
      4035.80      44.6410      4.95270
      4037.20      48.1822      5.09154
      4038.60      48.4531      5.00694
      4040.00      55.1035      5.19901
      4041.40      53.2673      5.45675
      4042.80      51.8567      5.56506
      4044.20      53.7044      5.53538
      4045.60      51.4090      5.56466
      4047.00      49.0837      5.65023
      4048.40      46.0498      5.62320
      4049.80      44.5668      5.05244
      4051.20      55.0263      5.01898
      4052.60      53.8049      5.27730
      4054.00      52.8553      5.02571
      4055.40      50.3287      5.22040
      4056.80      46.8980      4.98248
      4058.20      52.1513      5.00275
      4059.60      50.7470      5.30648
      4061.00      51.1739      5.46425
      4062.40      52.4569      5.45396
      4063.80      55.0187      5.04428
      4065.20      49.3892      4.93740
      4066.60      50.4654      5.04274
      4068.00      46.0659      4.85229
      4069.40      51.4612      5.19767
      4070.80      50.5715      5.21393
      4072.20      49.7349      5.04555
      4073.60      50.1147      4.93902
      4075.00      46.8396      4.84609
      4076.40      44.8131      4.85959
      4077.80      55.1642      5.38369
      4079.20      51.3247      5.23272
      4080.60      43.6818      5.08504
      4082.00      40.9908      5.23883
      4083.40      50.1687      5.33639
      4084.80      50.3689      4.78768
      4086.20      46.4550      4.84182
      4087.60      44.8507      4.66067
      4089.00      50.7996      4.81989
      4090.40      49.3745      4.78591
      4091.80      51.2129      4.92038
      4093.20      51.6739      4.59408
      4094.60      47.7242      4.67113
      4096.00      46.3287      4.45939
      4097.40      48.5792      4.74417
      4098.80      45.4886      4.82002
      4100.20      41.7362      4.41283
      4101.60      41.3618      4.53901
      4103.00      38.6479      4.96145
      4104.40      26.7246      4.76593
      4105.80      25.4776      4.66287
      4107.20      31.9071      4.60414
      4108.60      44.6677      4.60767
      4110.00      42.9340      4.46738
      4111.40      45.7878      4.44946
      4112.80      46.5414      4.70740
      4114.20      48.8232      4.59250
      4115.60      47.3670      4.55913
      4117.00      46.6098      4.49626
      4118.40      50.4787      4.87136
      4119.80      47.0366      4.96887
      4121.20      52.1621      5.24161
      4122.60      49.6173      4.69596
      4124.00      49.2879      4.56858
      4125.40      43.8223      4.42936
      4126.80      50.7486      4.43461
      4128.20      47.3228      4.58986
      4129.60      46.6665      4.52092
      4131.00      48.9041      4.88109
      4132.40      49.8327      4.52560
      4133.80      48.7199      4.47415
      4135.20      48.3226      4.53370
      4136.60      46.1626      4.75406
      4138.00      46.3325      4.64000
      4139.40      48.2152      4.54930
      4140.80      51.7238      4.71092
      4142.20      53.1273      4.57519
      4143.60      50.1146      4.90307
      4145.00      52.5020      5.04172
      4146.40      45.9061      5.12009
      4147.80      44.9775      4.85579
      4149.20      51.1871      4.55047
      4150.60      49.7213      4.59848
      4152.00      49.4507      4.57848
      4153.40      48.6780      4.58242
      4154.80      46.8312      4.47894
      4156.20      49.4961      4.83371
      4157.60      45.3957      4.59866
      4159.00      47.3508      4.46373
      4160.40      48.9072      4.50329
      4161.80      49.7743      4.42368
      4163.20      48.5489      4.38459
      4164.60      50.7732      4.51506
      4166.00      48.0147      4.48914
      4167.40      48.4285      4.51682
      4168.80      47.3039      4.70555
      4170.20      51.2996      5.09621
      4171.60      49.5337      4.86395
      4173.00      50.8339      4.56358
      4174.40      46.1283      4.34782
      4175.80      47.5488      4.27326
      4177.20      43.7415      4.16794
      4178.60      48.5178      4.26808
      4180.00      45.5911      4.22211
      4181.40      46.9836      4.45621
      4182.80      40.5503      4.14251
      4184.20      50.9420      4.73148
      4185.60      46.4572      4.93754
      4187.00      44.3173      4.77475
      4188.40      50.5074      4.77459
      4189.80      46.9811      4.57172
      4191.20      43.0394      4.59061
      4192.60      46.9006      4.43084
      4194.00      51.2000      4.58997
      4195.40      52.5793      4.41576
      4196.80      50.9275      4.40197
      4198.20      52.7644      4.46550
      4199.60      47.0456      4.15272
      4201.00      48.7668      4.26138
      4202.40      46.6391      4.31378
      4203.80      44.6538      4.15471
      4205.20      47.2448      4.46635
      4206.60      47.2195      4.33379
      4208.00      46.1117      4.40407
      4209.40      49.2315      4.35574
      4210.80      54.4830      4.36320
      4212.20      45.1880      4.22211
      4213.60      49.2045      4.28340
      4215.00      50.3940      4.39452
      4216.40      47.9631      4.35997
      4217.80      45.5104      4.36966
      4219.20      43.0562      4.19140
      4220.60      46.6003      4.16735
      4222.00      50.0452      4.22656
      4223.40      45.3565      4.15694
      4224.80      52.0817      4.16194
      4226.20      45.9657      4.45850
      4227.60      50.5040      4.49720
      4229.00      45.9543      4.42274
      4230.40      45.8458      4.35869
      4231.80      43.7511      3.98611
      4233.20      50.9831      4.33382
      4234.60      55.5096      4.50632
      4236.00      49.4479      4.25724
      4237.40      50.2372      4.23195
      4238.80      44.6274      4.08683
      4240.20      46.1446      3.91180
      4241.60      51.6349      4.12818
      4243.00      49.4452      4.08679
      4244.40      46.5094      3.98955
      4245.80      49.3872      4.12299
      4247.20      46.6051      4.14579
      4248.60      49.1236      4.32046
      4250.00      44.7204      4.11741
      4251.40      46.9957      4.05312
      4252.80      49.5172      4.38186
      4254.20      42.5530      4.09382
      4255.60      49.6184      4.16901
      4257.00      47.0436      3.86662
      4258.40      49.5637      4.15236
      4259.80      48.3373      3.93204
      4261.20      47.0199      3.80501
      4262.60      46.9990      4.06850
      4264.00      47.2209      4.27767
      4265.40      47.6735      4.26841
      4266.80      47.8696      4.24342
      4268.20      49.9007      4.40586
      4269.60      49.7776      4.26900
      4271.00      50.6970      4.07862
      4272.40      47.1565      3.90592
      4273.80      53.5669      4.02443
      4275.20      41.8081      3.80415
      4276.60      52.1530      4.16709
      4278.00      46.1005      3.87750
      4279.40      47.2118      4.10923
      4280.80      47.5881      3.85940
      4282.20      47.3603      4.11479
      4283.60      47.4436      4.05641
      4285.00      47.0668      4.10261
      4286.40      45.1481      4.28164
      4287.80      45.5012      4.35505
      4289.20      50.8594      4.40273
