      3900.00      106.844      7.57874
      3901.40      115.374      8.06100
      3902.80      120.289      8.15526
      3904.20      113.237      8.14085
      3905.60      113.390      8.17277
      3907.00      120.407      8.51489
      3908.40      136.927      8.97160
      3909.80      138.212      9.06469
      3911.20      120.833      8.69777
      3912.60      117.511      8.29549
      3914.00      122.953      8.22271
      3915.40      139.347      8.52974
      3916.80      131.848      8.22268
      3918.20      129.887      8.24257
      3919.60      120.699      7.84287
      3921.00      131.058      8.17182
      3922.40      131.038      8.19713
      3923.80      137.680      8.10554
      3925.20      133.914      8.08928
      3926.60      129.993      7.88296
      3928.00      117.980      7.49125
      3929.40      119.890      7.40888
      3930.80      88.1038      6.76473
      3932.20      82.4087      6.51694
      3933.60      70.3252      5.95721
      3935.00      114.980      7.22967
      3936.40      130.712      7.88780
      3937.80      124.078      7.84214
      3939.20      122.797      7.58638
      3940.60      121.787      7.58701
      3942.00      123.027      7.51363
      3943.40      115.218      7.19216
      3944.80      121.775      7.54196
      3946.20      126.398      7.67619
      3947.60      116.136      7.32223
      3949.00      121.999      7.48277
      3950.40      108.312      6.91266
      3951.80      123.924      7.43931
      3953.20      112.203      7.26919
      3954.60      114.305      7.22286
      3956.00      112.356      7.23243
      3957.40      114.145      7.15276
      3958.80      112.736      7.08297
      3960.20      97.8227      6.60334
      3961.60      97.5779      6.63532
      3963.00      94.6964      6.63229
      3964.40      83.7490      6.08888
      3965.80      62.1424      5.44593
      3967.20      61.6955      5.37079
      3968.60      65.8581      5.65665
      3970.00      66.1439      5.95934
      3971.40      89.3628      6.75784
      3972.80      89.6127      6.99903
      3974.20      99.5051      7.42490
      3975.60      103.048      7.22626
      3977.00      119.440      7.65536
      3978.40      117.550      7.57490
      3979.80      119.325      7.44807
      3981.20      126.586      7.56169
      3982.60      106.855      6.91402
      3984.00      124.416      7.44773
      3985.40      131.939      7.77664
      3986.80      122.919      7.39037
      3988.20      119.309      7.12669
      3989.60      121.853      7.24414
      3991.00      128.945      7.20856
      3992.40      127.403      7.24155
      3993.80      124.238      7.08528
      3995.20      124.639      7.04671
      3996.60      112.242      6.78760
      3998.00      122.172      6.97590
      3999.40      123.571      7.30234
      4000.80      132.716      7.46569
      4002.20      122.001      7.21798
      4003.60      117.674      6.85324
      4005.00      121.570      6.86212
      4006.40      133.376      7.25804
      4007.80      132.964      7.35203
      4009.20      129.891      7.28895
      4010.60      118.341      6.83847
      4012.00      117.249      6.75693
      4013.40      123.814      6.91162
      4014.80      126.086      7.01381
      4016.20      133.862      7.25486
