      3900.00      163.660      9.14720
      3901.40      154.063      9.00199
      3902.80      161.254      9.07677
      3904.20      162.760      8.97065
      3905.60      159.534      8.74649
      3907.00      180.443      9.28285
      3908.40      182.764      9.48712
      3909.80      191.279      9.73181
      3911.20      190.655      9.73357
      3912.60      187.269      9.87260
      3914.00      194.753      10.1728
      3915.40      184.368      9.75334
      3916.80      189.332      9.49240
      3918.20      195.015      9.77064
      3919.60      200.287      9.89721
      3921.00      187.632      9.47787
      3922.40      196.332      9.72526
      3923.80      192.431      9.84202
      3925.20      196.016      9.73797
      3926.60      203.494      9.88250
      3928.00      207.066      9.97681
      3929.40      198.385      9.51153
      3930.80      177.349      9.05841
      3932.20      195.129      9.42805
      3933.60      163.874      8.42131
      3935.00      118.262      6.97872
      3936.40      99.8232      6.46472
      3937.80      143.097      7.77421
      3939.20      198.580      9.45132
      3940.60      190.458      9.40530
      3942.00      202.074      9.70933
      3943.40      190.400      9.41520
      3944.80      196.584      9.56189
      3946.20      196.012      9.61445
      3947.60      188.015      9.47234
      3949.00      195.575      9.35395
      3950.40      197.406      9.65643
      3951.80      192.868      9.37387
      3953.20      186.634      9.18510
      3954.60      189.070      9.17616
      3956.00      177.490      8.93608
      3957.40      181.675      9.18749
      3958.80      177.614      8.85243
      3960.20      162.719      8.42493
      3961.60      166.693      8.29284
      3963.00      153.402      7.98177
      3964.40      156.292      8.22312
      3965.80      145.583      7.70967
      3967.20      138.269      7.51720
      3968.60      120.163      6.68017
      3970.00      82.4126      5.51250
      3971.40      54.9229      4.74756
      3972.80      64.2626      5.02777
      3974.20      89.8671      5.88310
      3975.60      111.619      6.71519
      3977.00      126.387      7.11963
      3978.40      140.653      7.56214
      3979.80      146.801      7.83330
      3981.20      162.118      8.20867
      3982.60      161.862      8.40462
      3984.00      175.457      8.64362
      3985.40      177.497      8.81234
      3986.80      180.057      8.80312
      3988.20      180.122      8.80895
      3989.60      184.337      8.85963
      3991.00      188.852      9.21327
      3992.40      188.250      9.16971
      3993.80      188.070      9.18315
      3995.20      196.920      9.32773
      3996.60      209.039      9.55599
      3998.00      196.539      9.21900
      3999.40      187.365      9.06983
      4000.80      199.605      9.38459
      4002.20      198.091      9.48516
      4003.60      202.871      9.60833
      4005.00      193.791      9.52304
      4006.40      196.365      9.46265
      4007.80      205.051      9.42612
      4009.20      194.855      9.13705
      4010.60      208.242      9.45111
      4012.00      195.384      9.23820
      4013.40      196.150      9.16667
      4014.80      199.412      9.27146
      4016.20      202.669      9.38411
      4017.60      199.525      9.24803
      4019.00      207.307      9.37485
      4020.40      211.683      9.58623
      4021.80      195.366      9.28922
      4023.20      198.814      9.34377
      4024.60      194.929      9.05071
      4026.00      197.993      9.17491
      4027.40      206.917      9.38657
      4028.80      202.757      9.39813
      4030.20      203.019      9.39467
      4031.60      207.433      9.32775
      4033.00      193.635      8.93486
      4034.40      205.135      9.27121
      4035.80      201.369      9.20630
      4037.20      193.803      9.26666
      4038.60      203.207      9.37223
      4040.00      203.807      9.32702
      4041.40      203.568      9.22900
