      3900.00      54.7055      10.4762
      3901.40      55.5055      10.6223
      3902.80      53.9934      10.5224
      3904.20      65.2817      10.8356
      3905.60      64.7097      10.1546
      3907.00      62.7782      11.0053
      3908.40      65.7115      11.1747
      3909.80      63.1099      10.2650
      3911.20      62.3656      11.9964
      3912.60      56.2040      13.8721
      3914.00      63.9025      14.2555
      3915.40      71.6942      12.6630
      3916.80      71.4560      10.6152
      3918.20      61.7754      9.77678
      3919.60      58.3744      9.41947
      3921.00      64.5628      9.20822
      3922.40      64.3056      9.30988
      3923.80      79.9312      9.67477
      3925.20      59.8226      9.03732
      3926.60      69.8785      9.39712
      3928.00      63.1677      9.39835
      3929.40      52.9129      8.46819
      3930.80      57.0301      8.47309
      3932.20      35.5293      7.22779
      3933.60      42.6689      7.98854
      3935.00      59.7705      8.53580
      3936.40      60.4671      9.14772
      3937.80      71.3389      9.65323
      3939.20      73.5866      9.37503
      3940.60      65.0351      9.39701
      3942.00      72.9293      8.94012
      3943.40      64.3907      8.49837
      3944.80      82.5398      9.69075
      3946.20      70.0865      10.2520
      3947.60      77.3450      10.0878
      3949.00      68.2005      9.95622
      3950.40      66.5338      9.81644
      3951.80      69.9875      9.42806
      3953.20      68.4152      9.75668
      3954.60      54.5805      9.85768
      3956.00      71.4502      10.6031
      3957.40      61.3793      11.7878
      3958.80      67.5130      11.6724
      3960.20      62.6632      11.2043
      3961.60      67.8112      10.0596
      3963.00      62.4301      10.2470
      3964.40      53.9759      8.91604
      3965.80      39.9110      8.25559
      3967.20      26.3121      7.79500
      3968.60      22.1063      7.07151
      3970.00      34.8414      7.13420
      3971.40      51.1251      8.01250
      3972.80      56.3530      8.45151
      3974.20      64.1427      8.61873
      3975.60      64.2923      8.49295
      3977.00      66.5898      8.74792
      3978.40      69.1392      8.98152
      3979.80      70.6245      9.05374
      3981.20      64.0006      9.01404
      3982.60      71.5085      8.83981
      3984.00      64.5077      8.45128
      3985.40      61.7654      8.36858
