      3900.00      318.812      13.2374
      3901.40      305.834      13.0255
      3902.80      320.615      13.2867
      3904.20      312.954      13.1063
      3905.60      310.587      13.1768
      3907.00      320.569      13.2778
      3908.40      309.614      13.0293
      3909.80      336.503      13.6688
      3911.20      321.959      13.4472
      3912.60      327.173      13.8841
      3914.00      335.473      14.0637
      3915.40      331.334      13.7883
      3916.80      328.098      13.5040
      3918.20      321.816      13.3044
      3919.60      315.397      13.3477
      3921.00      333.960      13.4815
      3922.40      325.507      13.3162
      3923.80      350.525      13.9573
      3925.20      332.900      13.4819
      3926.60      335.319      13.5326
      3928.00      277.242      11.6993
      3929.40      224.589      10.1629
      3930.80      270.651      11.4586
      3932.20      320.072      13.0913
      3933.60      299.869      12.5176
      3935.00      315.620      12.8594
      3936.40      323.291      13.2184
      3937.80      337.809      13.5530
      3939.20      331.571      13.2018
      3940.60      318.652      13.0692
      3942.00      318.575      12.9466
      3943.40      319.768      13.0460
      3944.80      321.525      13.0758
      3946.20      308.396      12.3626
      3947.60      317.337      13.0661
      3949.00      313.012      12.7648
      3950.40      303.246      12.5101
      3951.80      289.012      12.1391
      3953.20      288.702      11.8056
      3954.60      272.283      11.5476
      3956.00      254.283      11.1066
      3957.40      264.484      11.3074
      3958.80      243.650      10.7940
      3960.20      246.979      10.5147
      3961.60      205.905      9.35064
      3963.00      162.993      7.90121
      3964.40      108.022      6.27375
      3965.80      96.8951      5.94552
      3967.20      129.206      6.86414
      3968.60      175.361      8.28272
      3970.00      198.056      8.97254
      3971.40      235.155      10.0332
      3972.80      248.301      10.4275
      3974.20      251.645      10.6543
      3975.60      273.635      11.3521
      3977.00      280.914      11.5362
      3978.40      290.971      11.8510
      3979.80      279.608      11.4779
      3981.20      283.773      11.5937
      3982.60      299.801      12.0512
      3984.00      288.710      11.7482
      3985.40      305.108      12.0003
      3986.80      296.515      12.1177
      3988.20      306.841      12.1865
      3989.60      322.170      12.7186
      3991.00      334.608      13.1472
      3992.40      310.363      12.7050
      3993.80      318.116      12.7831
      3995.20      306.292      12.5810
      3996.60      336.013      13.0319
      3998.00      315.175      12.6118
      3999.40      334.907      12.9261
      4000.80      315.474      12.6379
      4002.20      322.214      12.6333
      4003.60      314.560      12.5511
      4005.00      317.925      12.5959
      4006.40      318.124      12.5644
      4007.80      322.448      12.7030
      4009.20      316.765      12.5525
      4010.60      317.895      12.6086
      4012.00      329.105      12.9748
      4013.40      328.762      12.8634
      4014.80      321.381      12.5349
      4016.20      313.517      12.3537
      4017.60      327.604      12.6926
      4019.00      318.098      12.4955
      4020.40      318.927      12.5099
      4021.80      329.934      12.7197
      4023.20      315.745      12.4055
      4024.60      325.204      12.6229
      4026.00      327.105      12.8348
      4027.40      331.165      12.9861
      4028.80      338.961      12.9647
      4030.20      317.204      12.4651
      4031.60      314.004      12.2574
      4033.00      317.085      12.5693
      4034.40      300.206      12.3903
      4035.80      453.949      14.4858
      4037.20      691.698      25.0106
      4038.60      319.969      12.7797
      4040.00      337.435      12.4323
      4041.40      298.871      12.1955
      4042.80      320.116      12.5093
      4044.20      320.004      12.6729
      4045.60      327.139      12.7376
      4047.00      315.289      12.4005
      4048.40      319.134      12.4293
      4049.80      311.346      12.1915
      4051.20      314.318      12.2825
      4052.60      321.872      12.4320
      4054.00      322.580      12.6242
      4055.40      322.731      12.5579
      4056.80      324.559      12.6142
      4058.20      314.008      12.3060
      4059.60      312.167      12.1950
      4061.00      313.488      12.1788
      4062.40      313.603      12.2383
      4063.80      309.976      12.1136
      4065.20      320.292      12.3595
      4066.60      283.970      11.5266
      4068.00      301.857      11.8569
      4069.40      308.978      11.9317
      4070.80      314.255      12.2594
      4072.20      294.619      11.7712
      4073.60      287.565      11.5924
      4075.00      309.258      11.8625
      4076.40      296.750      11.5917
      4077.80      302.505      11.7806
      4079.20      300.318      11.7645
      4080.60      295.216      11.6476
      4082.00      281.541      11.3394
      4083.40      283.331      11.1578
      4084.80      277.010      10.9793
      4086.20      266.088      10.7287
      4087.60      257.251      10.4315
      4089.00      250.402      10.2518
      4090.40      233.456      9.79282
      4091.80      229.255      9.48718
      4093.20      209.796      8.93544
      4094.60      186.313      8.21926
      4096.00      144.318      7.04914
      4097.40      109.669      5.99613
      4098.80      135.831      6.56325
      4100.20      179.858      7.91348
      4101.60      220.280      9.01622
      4103.00      207.046      9.05993
      4104.40      237.497      9.81273
      4105.80      244.412      10.0268
      4107.20      258.466      10.4252
      4108.60      258.378      10.2022
      4110.00      267.450      10.5788
      4111.40      271.144      10.7296
      4112.80      280.650      10.9594
      4114.20      279.698      11.0363
      4115.60      282.760      11.1952
      4117.00      284.344      11.1125
      4118.40      284.343      11.1895
      4119.80      303.060      11.6821
      4121.20      296.577      11.5516
      4122.60      304.480      11.6207
      4124.00      298.801      11.5602
      4125.40      307.078      11.8005
      4126.80      296.107      11.6759
      4128.20      298.140      11.4950
      4129.60      308.627      11.8377
      4131.00      303.832      11.8228
      4132.40      311.547      11.9520
      4133.80      301.478      11.6862
      4135.20      314.329      11.9077
      4136.60      305.625      11.9436
      4138.00      306.301      11.7703
      4139.40      294.719      11.4039
      4140.80      301.184      11.6082
      4142.20      315.117      11.9634
      4143.60      319.944      12.0573
      4145.00      303.992      11.6261
      4146.40      304.597      11.6699
      4147.80      307.173      11.6013
      4149.20      297.697      11.4663
      4150.60      308.904      11.7864
      4152.00      315.853      11.9454
      4153.40      309.486      11.7492
      4154.80      303.612      11.6516
      4156.20      309.390      11.7568
      4157.60      308.326      11.7125
      4159.00      303.381      11.5798
      4160.40      305.180      11.7135
      4161.80      315.517      11.7769
      4163.20      295.573      11.5279
      4164.60      294.422      11.4774
      4166.00      307.939      11.7261
      4167.40      291.491      11.3220
      4168.80      306.169      11.6806
      4170.20      306.426      11.5940
      4171.60      302.482      11.5562
      4173.00      298.319      11.2967
      4174.40      296.765      11.3733
      4175.80      302.474      11.4219
      4177.20      301.990      11.4928
      4178.60      309.961      11.7007
      4180.00      299.150      11.4559
      4181.40      304.319      11.5107
      4182.80      298.798      11.2782
      4184.20      298.354      11.4292
      4185.60      301.015      11.4567
      4187.00      288.234      11.1051
      4188.40      302.161      11.2934
      4189.80      292.184      11.1960
      4191.20      302.618      11.4451
      4192.60      298.505      11.2956
      4194.00      294.298      11.2227
      4195.40      293.710      11.1250
      4196.80      298.442      11.3097
      4198.20      301.115      11.4185
      4199.60      303.362      11.3640
      4201.00      288.814      11.2056
      4202.40      311.883      11.6280
      4203.80      304.623      11.5966
      4205.20      311.905      11.5869
      4206.60      288.873      11.1590
      4208.00      329.403      11.4422
      4209.40      216.364      11.5065
      4210.80      644.692      16.6780
      4212.20      333.246      12.3119
      4213.60      309.168      11.3326
      4215.00      296.227      11.5202
      4216.40      312.587      11.4998
      4217.80      291.735      11.1362
      4219.20      297.244      11.2537
      4220.60      295.549      10.9828
      4222.00      287.189      11.0447
      4223.40      289.270      10.9793
      4224.80      305.913      11.4362
      4226.20      303.117      11.3913
      4227.60      292.428      11.0916
      4229.00      294.512      11.0803
      4230.40      291.476      11.0631
      4231.80      297.223      11.1952
      4233.20      292.157      11.0496
      4234.60      297.743      11.0619
      4236.00      287.960      11.0681
      4237.40      299.520      11.2194
      4238.80      289.103      10.9706
      4240.20      315.907      11.4837
      4241.60      283.816      10.8206
      4243.00      282.435      10.7440
      4244.40      292.799      11.0079
      4245.80      292.193      11.0146
      4247.20      292.520      11.0144
      4248.60      294.998      11.0942
      4250.00      297.438      11.1455
      4251.40      297.763      11.1935
      4252.80      296.004      11.1087
      4254.20      291.956      10.9009
      4255.60      287.889      11.0145
      4257.00      305.470      11.3083
      4258.40      294.228      11.1469
      4259.80      304.539      11.3762
      4261.20      305.767      11.4186
      4262.60      299.335      11.2431
      4264.00      302.896      11.2948
      4265.40      291.979      10.9925
      4266.80      284.327      10.7101
      4268.20      277.201      10.6867
      4269.60      302.366      11.2461
      4271.00      281.446      10.7401
      4272.40      290.570      10.7935
      4273.80      290.086      11.1554
      4275.20      300.835      11.0076
      4276.60      292.828      11.0381
      4278.00      282.587      10.7378
      4279.40      286.765      10.8645
      4280.80      296.309      10.9931
      4282.20      284.100      10.7620
      4283.60      296.211      11.0420
      4285.00      284.116      10.7091
      4286.40      291.116      11.0645
      4287.80      283.723      10.5259
      4289.20      286.554      10.7794
      4290.60      293.544      10.9334
      4292.00      283.057      10.7296
      4293.40      285.344      10.7500
      4294.80      278.184      10.5345
      4296.20      274.333      10.3804
      4297.60      273.364      10.3551
      4299.00      281.144      10.4736
      4300.40      283.120      10.7656
      4301.80      280.708      10.4678
      4303.20      261.275      10.0363
      4304.60      277.378      10.4622
      4306.00      283.575      10.5635
      4307.40      277.240      10.5643
      4308.80      278.616      10.4713
      4310.20      270.146      10.2267
      4311.60      278.626      10.4088
      4313.00      277.737      10.4152
      4314.40      275.444      10.4581
      4315.80      271.534      10.2608
      4317.20      267.460      10.1998
      4318.60      260.989      9.99838
      4320.00      259.671      9.90470
      4321.40      251.692      9.68124
      4322.80      249.734      9.58228
      4324.20      255.467      9.81718
      4325.60      235.386      9.19606
      4327.00      242.201      9.17448
      4328.40      219.201      8.68839
      4329.80      216.988      8.55851
      4331.20      203.727      8.17216
      4332.60      179.206      7.44041
      4334.00      152.666      6.62084
      4335.40      114.993      5.60419
      4336.80      118.606      5.71559
      4338.20      161.265      6.94087
      4339.60      190.602      7.67485
      4341.00      205.679      8.20237
      4342.40      221.658      8.67475
      4343.80      217.254      8.67274
      4345.20      238.128      9.16438
      4346.60      242.859      9.41126
      4348.00      248.374      9.63007
      4349.40      251.042      9.65691
      4350.80      257.185      9.64585
      4352.20      254.976      9.77542
      4353.60      272.427      10.1361
      4355.00      269.037      10.1103
      4356.40      263.012      10.0373
      4357.80      269.947      10.1481
      4359.20      272.712      10.5588
      4360.60      276.407      10.4664
      4362.00      275.106      10.3060
      4363.40      275.602      10.3746
      4364.80      284.217      10.4795
      4366.20      267.579      10.1083
      4367.60      280.882      10.4821
      4369.00      277.121      10.4556
      4370.40      282.549      10.6069
      4371.80      270.624      10.1549
      4373.20      280.349      10.3806
      4374.60      274.958      10.2650
      4376.00      273.742      10.4223
      4377.40      284.558      10.4449
      4378.80      262.977      10.1256
      4380.20      268.753      10.0770
      4381.60      270.758      10.1343
      4383.00      280.916      10.3767
      4384.40      275.904      10.3326
      4385.80      279.568      10.4266
      4387.20      272.660      10.2865
      4388.60      279.496      10.4443
      4390.00      272.815      10.1639
      4391.40      272.319      10.1789
      4392.80      284.988      10.5120
      4394.20      279.799      10.4105
      4395.60      281.609      10.4364
      4397.00      271.711      10.2369
      4398.40      281.429      10.3375
      4399.80      262.605      10.0192
      4401.20      282.908      10.3996
      4402.60      273.169      10.2452
      4404.00      275.474      10.2497
      4405.40      278.536      10.2672
      4406.80      275.920      10.2344
      4408.20      269.442      10.0945
      4409.60      271.073      10.0509
      4411.00      265.572      9.94308
      4412.40      273.716      10.1682
      4413.80      279.806      10.3583
      4415.20      270.682      10.0213
      4416.60      272.538      10.1231
      4418.00      278.401      10.3062
      4419.40      279.464      10.3232
      4420.80      274.510      10.2186
      4422.20      272.447      10.1465
      4423.60      284.101      10.3642
      4425.00      265.997      9.96787
      4426.40      267.971      9.99479
      4427.80      285.088      10.4112
      4429.20      277.396      10.3425
      4430.60      273.201      10.0962
      4432.00      275.230      10.1992
      4433.40      274.413      10.1668
      4434.80      275.970      10.2057
      4436.20      279.312      10.3342
      4437.60      268.317      10.0754
      4439.00      270.153      10.1863
      4440.40      272.361      10.0536
      4441.80      265.271      10.0398
      4443.20      278.859      10.1352
      4444.60      263.349      9.91758
      4446.00      271.189      10.0932
      4447.40      265.413      9.92101
      4448.80      266.660      9.94442
      4450.20      276.695      10.2232
      4451.60      263.851      9.95256
      4453.00      271.044      10.1171
      4454.40      275.224      10.1746
      4455.80      263.931      9.86665
      4457.20      275.104      10.1403
      4458.60      270.742      10.0100
      4460.00      270.449      10.0104
      4461.40      278.875      10.2177
      4462.80      264.213      9.82977
      4464.20      255.504      9.61789
      4465.60      265.716      9.74770
      4467.00      269.887      10.0709
      4468.40      274.070      10.0928
      4469.80      276.379      10.2687
      4471.20      267.578      9.84944
      4472.60      271.359      10.0795
