      3900.00      209.954      7.92456
      3901.40      213.397      8.20386
      3902.80      230.565      8.64670
      3904.20      226.215      8.55261
      3905.60      242.396      8.91852
      3907.00      240.521      8.85213
      3908.40      251.524      9.22375
      3909.80      259.838      9.50804
      3911.20      231.866      8.73229
      3912.60      231.902      8.75924
      3914.00      245.410      9.05881
      3915.40      253.597      9.24633
      3916.80      247.749      9.23688
      3918.20      248.221      9.45339
      3919.60      250.035      9.38947
      3921.00      247.399      8.96090
      3922.40      254.566      9.24896
      3923.80      261.387      9.44182
      3925.20      252.258      9.25673
      3926.60      251.991      9.13214
      3928.00      242.949      8.89672
      3929.40      230.678      8.42493
      3930.80      195.234      7.26589
      3932.20      122.692      5.46568
      3933.60      168.396      6.37105
      3935.00      227.856      8.05963
      3936.40      247.104      8.80235
      3937.80      252.316      9.02501
      3939.20      252.617      9.04237
      3940.60      247.326      8.96933
      3942.00      249.628      9.03368
      3943.40      239.782      8.73509
      3944.80      246.773      8.89341
      3946.20      256.183      9.17917
      3947.60      248.225      9.10962
      3949.00      244.589      8.93708
      3950.40      248.934      9.01153
      3951.80      241.183      8.81391
      3953.20      238.447      8.62482
      3954.60      220.100      8.34912
      3956.00      225.965      8.40446
      3957.40      216.164      8.03602
      3958.80      207.329      7.73733
      3960.20      188.252      7.38141
      3961.60      182.767      7.18819
      3963.00      169.014      6.59042
      3964.40      153.016      5.93171
      3965.80      104.070      4.50137
      3967.20      64.0987      3.30308
      3968.60      57.0371      3.08892
      3970.00      79.1698      3.75127
      3971.40      118.433      4.93458
      3972.80      142.337      5.72357
      3974.20      169.529      6.46332
      3975.60      184.295      7.02068
      3977.00      189.555      7.26104
      3978.40      205.229      7.78180
      3979.80      211.711      7.99879
      3981.20      228.090      8.32946
      3982.60      231.866      8.50718
      3984.00      247.280      8.89593
      3985.40      243.761      8.87962
      3986.80      243.893      8.88988
      3988.20      241.782      8.85661
      3989.60      249.233      9.02936
      3991.00      253.166      9.10769
      3992.40      249.845      9.19976
      3993.80      247.408      8.93989
      3995.20      247.604      9.02609
      3996.60      249.603      9.07174
      3998.00      252.548      9.28923
      3999.40      257.408      9.44952
      4000.80      260.260      9.33590
      4002.20      255.700      9.19621
      4003.60      247.904      9.02916
      4005.00      244.593      8.94364
      4006.40      252.566      8.97462
      4007.80      246.438      8.92885
      4009.20      250.596      8.98550
      4010.60      244.924      8.89413
      4012.00      250.495      9.15718
      4013.40      248.318      9.18717
      4014.80      252.964      9.09828
      4016.20      249.711      8.99073
      4017.60      256.196      9.15103
      4019.00      254.457      9.26815
      4020.40      256.316      9.37918
      4021.80      252.342      9.42424
      4023.20      246.613      9.11216
      4024.60      247.898      9.00603
      4026.00      253.396      9.06013
      4027.40      255.094      9.11329
      4028.80      256.884      9.32637
      4030.20      253.408      9.24401
      4031.60      252.605      9.17712
      4033.00      251.344      9.10394
      4034.40      252.080      9.08763
      4035.80      252.183      9.07302
      4037.20      248.856      9.00274
      4038.60      250.187      9.08583
      4040.00      250.589      8.91417
      4041.40      254.207      9.07512
      4042.80      254.074      9.11972
      4044.20      242.205      8.73418
      4045.60      246.788      8.75466
      4047.00      250.623      9.01942
      4048.40      258.713      9.01953
      4049.80      255.540      9.13281
      4051.20      250.553      9.11940
      4052.60      242.799      8.99207
      4054.00      248.878      9.10994
      4055.40      249.116      8.90864
      4056.80      251.120      8.95765
      4058.20      255.739      9.05619
      4059.60      259.540      9.13398
      4061.00      241.707      8.97913
      4062.40      237.438      8.56956
      4063.80      241.783      8.67875
      4065.20      250.660      9.09594
      4066.60      248.103      8.99967
      4068.00      240.092      8.71581
      4069.40      243.205      8.65326
      4070.80      232.493      8.38751
      4072.20      242.256      8.66822
      4073.60      248.019      8.87554
      4075.00      236.860      8.60204
      4076.40      224.998      8.21123
      4077.80      243.564      8.73392
      4079.20      235.619      8.96773
      4080.60      250.509      9.16640
      4082.00      240.048      8.60194
      4083.40      220.505      8.05473
      4084.80      226.315      8.17964
      4086.20      224.148      8.24777
      4087.60      217.913      8.05720
      4089.00      213.468      7.90988
      4090.40      211.566      7.78235
      4091.80      201.128      7.42449
      4093.20      180.686      6.92974
      4094.60      175.568      6.70737
      4096.00      154.921      6.06927
      4097.40      127.085      5.25693
      4098.80      97.2952      4.41590
      4100.20      66.8976      3.72354
      4101.60      84.5923      4.06952
      4103.00      125.082      5.20617
      4104.40      146.352      5.95688
      4105.80      161.690      6.47757
      4107.20      185.715      7.07067
      4108.60      197.500      7.30468
      4110.00      204.888      7.49812
      4111.40      207.547      7.64131
      4112.80      222.467      8.22661
      4114.20      225.315      8.40612
      4115.60      226.699      8.18699
      4117.00      237.192      8.54408
      4118.40      237.091      8.69015
      4119.80      242.559      8.63580
      4121.20      241.461      8.64252
      4122.60      246.105      8.71968
      4124.00      242.982      8.66473
      4125.40      239.721      8.49248
      4126.80      232.052      8.45397
      4128.20      238.094      8.44016
      4129.60      235.603      8.50055
      4131.00      235.098      8.39102
      4132.40      242.558      8.62137
      4133.80      239.819      8.53449
      4135.20      243.772      8.59463
      4136.60      248.267      8.83922
      4138.00      248.475      8.79188
      4139.40      246.028      8.85343
      4140.80      244.977      8.68594
      4142.20      232.691      8.38721
      4143.60      236.193      8.36990
      4145.00      247.391      8.76485
      4146.40      249.721      8.88349
      4147.80      246.540      8.70451
      4149.20      245.995      8.72715
      4150.60      242.050      8.56656
      4152.00      244.148      8.63233
      4153.40      244.104      8.62258
      4154.80      249.123      8.71676
      4156.20      244.513      8.68588
      4157.60      255.864      8.97495
      4159.00      238.458      8.63996
      4160.40      244.583      8.67572
      4161.80      233.610      8.41048
      4163.20      239.282      8.51988
      4164.60      244.923      8.65051
      4166.00      246.911      8.76434
      4167.40      250.416      8.77711
      4168.80      247.502      8.69857
      4170.20      239.856      8.51561
      4171.60      230.171      8.29011
      4173.00      237.051      8.52784
      4174.40      240.983      8.52770
      4175.80      242.721      8.57061
      4177.20      233.720      8.32668
      4178.60      236.848      8.31280
      4180.00      245.404      8.65739
      4181.40      248.466      8.75621
      4182.80      247.254      8.62624
      4184.20      244.123      8.55221
      4185.60      240.058      8.56045
      4187.00      240.740      8.41016
      4188.40      248.902      8.66091
      4189.80      250.291      8.78099
      4191.20      242.134      8.50970
      4192.60      245.742      8.64262
      4194.00      246.722      8.83105
      4195.40      252.197      8.95931
      4196.80      240.291      8.62706
      4198.20      240.927      8.53010
      4199.60      238.503      8.55157
      4201.00      234.455      8.43839
      4202.40      244.840      8.55637
      4203.80      242.926      8.50881
      4205.20      244.991      8.59510
      4206.60      241.082      8.54102
      4208.00      249.087      8.69235
      4209.40      250.771      8.79875
      4210.80      250.033      8.69550
      4212.20      242.092      8.60152
      4213.60      242.260      8.48924
      4215.00      236.809      8.40208
      4216.40      247.064      8.58964
      4217.80      240.220      8.41160
      4219.20      249.045      8.76381
      4220.60      243.542      8.81365
      4222.00      248.086      8.85598
      4223.40      241.094      8.58556
      4224.80      230.108      8.18369
      4226.20      229.388      8.03749
      4227.60      243.774      8.49593
      4229.00      250.457      8.69057
      4230.40      246.064      8.66489
      4231.80      230.712      8.25858
      4233.20      235.321      8.32998
      4234.60      241.814      8.51149
      4236.00      244.458      8.63944
      4237.40      253.305      8.73864
      4238.80      239.060      8.49059
      4240.20      248.095      8.62963
      4241.60      242.428      8.54440
      4243.00      247.006      8.64966
      4244.40      238.817      8.41428
      4245.80      231.453      8.22386
      4247.20      240.980      8.39134
      4248.60      234.237      8.25436
      4250.00      241.895      8.42437
      4251.40      243.784      8.52056
      4252.80      249.124      8.65872
      4254.20      248.368      8.74545
      4255.60      250.134      8.68542
      4257.00      246.035      8.61006
      4258.40      243.844      8.51353
      4259.80      236.756      8.37748
      4261.20      248.526      8.55383
      4262.60      244.934      8.50673
      4264.00      242.339      8.50239
      4265.40      245.550      8.57143
      4266.80      246.289      8.72141
      4268.20      253.296      8.89815
      4269.60      239.959      8.44153
      4271.00      233.821      8.30324
      4272.40      238.491      8.31946
      4273.80      241.848      8.48741
      4275.20      247.433      8.54943
      4276.60      244.144      8.50288
      4278.00      246.903      8.61545
      4279.40      242.420      8.58066
      4280.80      241.020      8.46414
      4282.20      243.655      8.47696
      4283.60      236.372      8.37856
      4285.00      244.002      8.46770
      4286.40      240.599      8.39866
      4287.80      235.679      8.23969
      4289.20      232.148      8.22560
      4290.60      238.139      8.35884
      4292.00      236.565      8.31625
      4293.40      237.322      8.32700
      4294.80      245.673      8.56326
      4296.20      239.755      8.37307
      4297.60      231.714      8.08994
      4299.00      223.827      7.84400
      4300.40      220.229      7.68351
      4301.80      228.450      7.93726
      4303.20      240.301      8.25908
      4304.60      242.800      8.34652
      4306.00      227.870      8.04725
      4307.40      230.807      8.02328
      4308.80      241.773      8.35886
      4310.20      237.947      8.13340
      4311.60      223.471      7.87410
      4313.00      226.645      7.91291
      4314.40      223.457      7.92671
      4315.80      238.286      8.33733
      4317.20      233.635      8.33738
      4318.60      232.316      8.19974
      4320.00      221.043      7.88919
      4321.40      223.128      7.93603
      4322.80      221.510      7.88206
      4324.20      206.190      7.45892
      4325.60      218.075      7.59437
      4327.00      216.052      7.58381
      4328.40      207.828      7.37971
      4329.80      195.418      7.22479
      4331.20      187.988      6.98553
      4332.60      177.824      6.59985
      4334.00      162.810      6.12362
      4335.40      140.035      5.43897
      4336.80      108.615      4.58741
      4338.20      77.5086      3.89645
      4339.60      73.5211      3.66605
      4341.00      111.147      4.42313
      4342.40      136.523      5.17667
      4343.80      161.437      6.03449
      4345.20      171.497      6.33925
      4346.60      185.753      6.77138
      4348.00      194.046      6.98356
      4349.40      200.083      7.23237
      4350.80      195.248      7.20022
      4352.20      213.513      7.54517
      4353.60      217.558      7.71649
      4355.00      223.876      7.94300
      4356.40      228.119      8.11792
      4357.80      232.914      8.28268
      4359.20      232.069      8.21802
      4360.60      235.024      8.21386
      4362.00      230.726      8.13066
      4363.40      237.201      8.30405
      4364.80      237.745      8.33244
      4366.20      229.483      8.12996
      4367.60      241.979      8.39603
      4369.00      232.510      8.36743
      4370.40      238.659      8.44318
      4371.80      238.630      8.38208
      4373.20      237.165      8.28911
      4374.60      231.268      8.22240
      4376.00      242.189      8.44429
      4377.40      241.249      8.45110
      4378.80      244.593      8.55827
      4380.20      241.370      8.36255
      4381.60      224.562      8.00848
      4383.00      227.916      7.94788
      4384.40      231.443      8.01732
      4385.80      240.145      8.30426
      4387.20      240.713      8.24003
      4388.60      237.731      8.33626
      4390.00      236.715      8.29964
      4391.40      242.694      8.48210
      4392.80      222.899      7.98621
      4394.20      225.712      8.02446
      4395.60      234.471      8.23513
      4397.00      240.850      8.36127
      4398.40      229.056      8.09364
      4399.80      228.978      8.27146
      4401.20      240.862      8.58619
      4402.60      233.744      8.10919
      4404.00      225.470      7.92982
      4405.40      231.732      8.12142
      4406.80      242.083      8.47838
      4408.20      237.916      8.37692
      4409.60      238.721      8.29475
      4411.00      238.947      8.28848
      4412.40      232.657      8.22373
      4413.80      232.021      8.25744
      4415.20      220.789      8.02120
      4416.60      224.323      7.89708
      4418.00      233.500      8.10303
      4419.40      240.284      8.34711
      4420.80      237.559      8.31651
      4422.20      240.229      8.34613
      4423.60      240.727      8.34852
      4425.00      238.029      8.35156
      4426.40      241.193      8.41990
      4427.80      235.491      8.30579
      4429.20      241.818      8.44568
      4430.60      232.481      8.30718
      4432.00      234.098      8.15320
      4433.40      226.720      8.03207
      4434.80      239.926      8.29827
      4436.20      242.238      8.32547
      4437.60      234.581      8.20723
      4439.00      236.406      8.17459
      4440.40      237.066      8.27349
      4441.80      224.152      7.92917
      4443.20      218.901      7.62165
      4444.60      241.621      8.30040
      4446.00      231.407      8.17432
      4447.40      238.091      8.25288
      4448.80      232.553      8.11293
      4450.20      232.174      8.11934
      4451.60      238.204      8.20327
      4453.00      226.873      7.96018
      4454.40      234.884      8.15742
      4455.80      234.731      8.20330
      4457.20      236.860      8.15614
      4458.60      232.572      8.10190
      4460.00      233.475      8.09929
      4461.40      233.271      8.23566
      4462.80      236.919      8.13650
      4464.20      233.354      8.22893
      4465.60      229.493      7.94412
      4467.00      220.231      7.73874
      4468.40      222.450      7.84046
      4469.80      233.956      8.12344
      4471.20      233.525      8.15420
      4472.60      237.691      8.35130
      4474.00      243.478      8.54743
      4475.40      235.096      8.22397
      4476.80      234.863      8.20548
      4478.20      224.634      7.94583
      4479.60      210.211      7.46681
      4481.00      219.029      7.67422
      4482.40      229.249      7.97470
      4483.80      234.446      8.17416
      4485.20      225.404      7.91079
      4486.60      230.831      8.00777
      4488.00      224.924      7.94697
      4489.40      232.795      8.06347
      4490.80      236.572      8.17807
      4492.20      258.156      8.68353
      4493.60      223.262      8.04909
      4495.00      234.065      8.09758
      4496.40      232.560      8.07514
      4497.80      234.605      8.07274
      4499.20      215.006      7.66597
      4500.60      220.381      7.75374
      4502.00      228.753      8.06697
      4503.40      234.167      8.15816
      4504.80      231.966      8.07720
      4506.20      225.075      7.91972
      4507.60      228.250      7.93015
      4509.00      235.576      8.19943
      4510.40      232.398      8.09694
      4511.80      232.920      8.14949
      4513.20      224.698      7.92595
      4514.60      228.795      8.00289
      4516.00      233.263      8.09889
      4517.40      225.249      7.91528
      4518.80      223.565      7.92828
      4520.20      224.694      7.84373
      4521.60      226.956      7.93679
      4523.00      231.553      8.07048
      4524.40      236.526      8.22736
      4525.80      226.814      8.10522
      4527.20      227.321      8.01594
      4528.60      229.490      7.99216
      4530.00      232.119      7.94737
      4531.40      218.212      7.79590
      4532.80      214.971      7.80525
      4534.20      230.086      8.02645
      4535.60      239.755      8.64799
      4537.00      240.144      8.24039
      4538.40      227.076      8.06383
      4539.80      229.729      8.00250
      4541.20      234.617      8.14861
      4542.60      238.517      8.14090
      4544.00      224.472      8.06745
      4545.40      232.030      8.36283
      4546.80      217.997      7.98616
      4548.20      207.697      7.52213
      4549.60      222.044      7.74339
      4551.00      230.880      7.98209
      4552.40      228.145      7.95901
      4553.80      223.022      7.81403
      4555.20      213.857      7.62076
      4556.60      223.293      7.77584
      4558.00      229.057      7.96122
      4559.40      235.022      8.13889
      4560.80      228.881      7.93969
      4562.20      218.968      7.77030
      4563.60      220.606      7.67868
      4565.00      232.569      8.05320
      4566.40      233.391      8.03031
      4567.80      234.636      8.22344
      4569.20      227.351      7.93499
      4570.60      222.447      7.90661
      4572.00      229.576      8.00003
      4573.40      232.905      8.04590
      4574.80      225.833      7.93551
      4576.20      225.975      7.89040
      4577.60      228.123      7.95940
      4579.00      222.003      7.79508
      4580.40      231.369      7.97105
      4581.80      216.679      7.69179
      4583.20      222.183      7.74199
      4584.60      233.071      8.04259
      4586.00      227.130      7.94025
      4587.40      227.697      7.93559
      4588.80      223.543      7.98420
      4590.20      232.811      8.12439
      4591.60      230.797      8.05671
      4593.00      234.044      8.08826
      4594.40      233.883      8.30439
      4595.80      231.563      8.27795
      4597.20      230.198      8.03491
      4598.60      232.498      8.03752
      4600.00      233.071      8.05012
      4601.40      228.264      7.94720
      4602.80      231.664      8.03608
      4604.20      227.792      7.97263
      4605.60      224.820      7.87748
      4607.00      236.606      8.13610
      4608.40      230.522      7.98323
      4609.80      230.217      8.07251
      4611.20      233.545      8.10549
      4612.60      234.548      8.08339
      4614.00      229.222      7.96494
      4615.40      240.221      8.28079
      4616.80      234.522      8.23158
      4618.20      229.690      7.98670
      4619.60      226.354      7.86987
      4621.00      234.986      8.13359
      4622.40      241.576      8.28218
      4623.80      230.073      8.10063
      4625.20      229.877      8.13201
      4626.60      232.666      8.11149
      4628.00      221.640      7.84865
      4629.40      229.746      7.95083
      4630.80      229.005      7.95411
      4632.20      225.529      7.87630
      4633.60      228.773      7.98199
      4635.00      228.654      7.95928
      4636.40      223.756      7.78050
      4637.80      225.888      7.85545
      4639.20      224.762      7.82102
      4640.60      232.913      8.00306
      4642.00      230.722      8.11377
      4643.40      239.976      8.26950
      4644.80      226.964      7.99349
      4646.20      234.186      8.14793
      4647.60      234.177      8.13142
      4649.00      232.314      8.01039
      4650.40      231.800      7.98792
      4651.80      230.722      7.95830
      4653.20      225.626      7.89727
      4654.60      224.108      7.91427
      4656.00      230.170      8.10656
      4657.40      225.428      7.98627
      4658.80      229.030      7.98002
      4660.20      230.753      7.99177
      4661.60      224.123      7.78157
      4663.00      226.234      7.86694
      4664.40      229.851      7.94557
      4665.80      222.585      7.77487
      4667.20      221.913      7.74727
      4668.60      222.844      7.67025
      4670.00      226.564      7.80053
      4671.40      227.018      7.88043
      4672.80      228.626      7.86937
      4674.20      227.100      7.93022
      4675.60      236.717      8.09435
