      3900.00      217.192      8.91700
      3901.40      222.071      9.05409
      3902.80      229.658      9.19290
      3904.20      218.179      8.74010
      3905.60      235.123      9.20251
      3907.00      245.037      9.73771
      3908.40      244.142      9.80132
      3909.80      254.525      10.0363
      3911.20      247.213      9.56951
      3912.60      231.066      9.23015
      3914.00      240.620      9.44270
      3915.40      250.124      9.65977
      3916.80      244.639      9.40576
      3918.20      244.140      9.65886
      3919.60      256.344      9.72630
      3921.00      248.953      9.50865
      3922.40      243.364      9.40458
      3923.80      252.803      9.63534
      3925.20      248.688      9.61351
      3926.60      232.920      9.15533
      3928.00      236.273      9.00606
      3929.40      213.954      8.25653
      3930.80      164.485      6.59379
      3932.20      87.2389      4.63437
      3933.60      115.378      5.20781
      3935.00      205.005      7.76049
      3936.40      230.507      8.69342
      3937.80      238.542      9.00841
      3939.20      247.535      9.27190
      3940.60      258.120      9.69712
      3942.00      242.625      9.30999
      3943.40      239.058      9.13035
      3944.80      249.289      9.31856
      3946.20      243.741      9.31481
      3947.60      250.924      9.49268
      3949.00      241.185      9.26096
      3950.40      239.386      9.20922
      3951.80      237.409      9.14211
      3953.20      233.354      9.01185
      3954.60      234.036      8.99029
      3956.00      218.929      8.74146
      3957.40      228.959      8.74730
      3958.80      225.705      8.74829
      3960.20      204.617      8.16942
      3961.60      188.201      7.66414
      3963.00      187.928      7.52968
      3964.40      162.876      6.76006
      3965.80      117.310      5.30714
      3967.20      63.9037      3.77815
      3968.60      59.8070      3.51371
      3970.00      95.3120      4.49093
      3971.40      142.291      6.06236
      3972.80      166.623      6.94092
      3974.20      186.884      7.49032
      3975.60      195.013      7.71501
      3977.00      199.223      7.92051
      3978.40      217.867      8.37604
      3979.80      228.217      8.90361
      3981.20      231.937      9.01844
      3982.60      240.528      9.18350
      3984.00      230.164      9.01233
      3985.40      254.451      9.42963
      3986.80      243.819      9.33971
      3988.20      251.778      9.65073
      3989.60      242.774      9.44243
      3991.00      253.294      9.50295
      3992.40      247.495      9.52262
      3993.80      248.518      9.65145
      3995.20      249.767      9.56370
      3996.60      243.110      9.40325
      3998.00      256.741      9.94398
      3999.40      258.405      9.82470
      4000.80      253.131      9.67770
      4002.20      243.827      9.39346
      4003.60      236.460      9.35522
      4005.00      233.826      9.26204
      4006.40      243.433      9.46789
      4007.80      251.248      9.33188
      4009.20      241.466      9.17410
      4010.60      245.661      9.30200
      4012.00      246.539      9.36671
      4013.40      252.819      9.45026
      4014.80      263.959      9.96687
      4016.20      261.723      10.0025
      4017.60      254.394      9.87938
      4019.00      256.950      9.67013
      4020.40      250.705      9.44077
      4021.80      249.792      9.47525
      4023.20      252.959      9.50840
      4024.60      256.291      9.66369
      4026.00      246.988      9.50642
      4027.40      248.230      9.46049
      4028.80      237.945      9.20587
      4030.20      254.975      9.47740
      4031.60      244.211      9.28264
      4033.00      250.062      9.49895
      4034.40      254.959      9.48758
      4035.80      256.434      9.52966
      4037.20      264.396      9.73306
      4038.60      249.228      9.50877
      4040.00      260.542      9.68980
      4041.40      258.441      9.60385
      4042.80      249.709      9.34000
      4044.20      224.712      8.71224
      4045.60      244.400      8.98159
      4047.00      254.128      9.36915
      4048.40      264.265      9.75475
      4049.80      254.402      9.63506
      4051.20      255.070      9.65084
      4052.60      244.350      9.14924
      4054.00      241.343      9.07928
      4055.40      242.151      9.14566
      4056.80      254.019      9.57226
      4058.20      264.664      9.91480
      4059.60      259.285      9.80486
      4061.00      244.667      9.13268
      4062.40      240.855      9.07099
      4063.80      239.858      8.97974
      4065.20      244.674      9.14139
      4066.60      245.210      9.22614
      4068.00      255.326      9.33479
      4069.40      243.861      9.11692
      4070.80      230.440      8.78820
      4072.20      243.007      9.03288
      4073.60      244.795      9.10084
      4075.00      238.352      9.08742
      4076.40      230.311      8.77851
      4077.80      233.587      8.80865
      4079.20      242.420      9.16334
      4080.60      282.995      9.65987
      4082.00      274.966      9.93776
      4083.40      234.671      8.97966
      4084.80      229.784      8.69357
      4086.20      228.807      8.63098
      4087.60      230.649      8.79513
      4089.00      225.740      8.60883
      4090.40      223.867      8.58042
      4091.80      221.343      8.44774
      4093.20      202.198      7.91264
      4094.60      186.278      7.53175
      4096.00      179.554      7.39002
      4097.40      159.221      6.85038
      4098.80      129.120      5.89076
      4100.20      87.5010      4.58015
      4101.60      101.966      4.89667
      4103.00      143.947      5.93756
      4104.40      169.494      6.79186
      4105.80      178.256      7.18964
      4107.20      204.177      7.84065
      4108.60      207.042      8.08580
      4110.00      212.872      8.35118
      4111.40      212.344      8.40079
      4112.80      226.882      8.68640
      4114.20      232.184      8.89057
      4115.60      243.378      9.02737
      4117.00      232.030      8.85036
      4118.40      235.044      9.09951
      4119.80      237.157      9.14741
      4121.20      237.764      9.09177
      4122.60      240.618      9.10456
      4124.00      250.286      9.41701
      4125.40      247.179      9.40212
      4126.80      242.611      9.06793
      4128.20      244.881      9.09111
      4129.60      240.260      9.14767
      4131.00      229.313      8.89317
      4132.40      241.631      8.94706
      4133.80      241.394      8.87689
      4135.20      244.259      9.06762
      4136.60      250.020      9.30055
      4138.00      241.989      9.23891
      4139.40      258.453      9.56245
      4140.80      242.415      9.28347
      4142.20      231.413      8.84539
      4143.60      233.684      8.73610
      4145.00      248.390      9.09706
      4146.40      242.804      8.93260
      4147.80      243.899      9.15515
      4149.20      240.456      9.10471
      4150.60      250.853      9.23065
      4152.00      247.563      9.14108
      4153.40      247.829      9.10797
      4154.80      235.367      8.86212
      4156.20      241.016      8.90950
      4157.60      254.333      9.17211
      4159.00      244.080      9.19565
      4160.40      250.504      9.20814
      4161.80      235.739      8.92128
      4163.20      244.513      9.01539
      4164.60      241.864      8.93000
      4166.00      246.426      9.15850
      4167.40      260.324      9.39143
      4168.80      249.185      9.10126
      4170.20      232.942      8.79492
      4171.60      229.548      8.70128
      4173.00      231.938      8.70960
      4174.40      248.866      9.07078
      4175.80      235.667      8.84122
      4177.20      231.835      8.68931
      4178.60      240.312      8.84762
      4180.00      245.309      8.95130
      4181.40      244.487      8.98496
      4182.80      238.440      8.86233
      4184.20      241.025      8.94036
      4185.60      241.096      9.09201
      4187.00      237.038      9.07770
      4188.40      245.227      9.14714
      4189.80      242.001      8.89876
      4191.20      243.502      8.91942
      4192.60      251.405      9.27700
      4194.00      246.212      8.92809
      4195.40      246.933      9.01920
      4196.80      241.596      8.75117
      4198.20      228.164      8.60860
      4199.60      237.612      8.75686
      4201.00      236.563      8.79786
      4202.40      239.085      8.81036
      4203.80      239.400      8.71189
      4205.20      245.633      9.07568
      4206.60      248.861      9.28121
      4208.00      244.289      9.21857
      4209.40      242.262      9.11864
      4210.80      242.957      9.15177
      4212.20      240.156      9.00548
      4213.60      228.984      8.56523
      4215.00      235.928      8.66886
      4216.40      247.024      8.91450
      4217.80      247.061      9.05276
      4219.20      250.622      9.10928
      4220.60      244.354      8.94552
      4222.00      248.958      9.19735
      4223.40      239.738      8.86891
      4224.80      222.588      8.33589
      4226.20      217.052      8.08393
      4227.60      245.380      8.74762
      4229.00      245.600      8.90780
      4230.40      250.153      8.88817
      4231.80      222.943      8.37805
      4233.20      236.459      8.74056
      4234.60      237.865      8.79935
      4236.00      241.957      8.83845
      4237.40      242.091      8.76665
      4238.80      239.303      8.75237
      4240.20      245.749      8.94605
      4241.60      242.686      8.85543
      4243.00      257.439      9.14347
      4244.40      237.670      8.84535
      4245.80      234.669      8.89736
      4247.20      236.712      8.86774
      4248.60      238.683      8.70571
      4250.00      239.637      8.66813
      4251.40      247.925      9.19104
      4252.80      242.011      9.17867
      4254.20      243.771      9.11041
      4255.60      252.206      9.10229
      4257.00      243.597      8.87637
      4258.40      243.051      8.85771
      4259.80      236.460      8.68785
      4261.20      238.042      8.64795
      4262.60      249.731      8.95885
      4264.00      245.607      8.90852
      4265.40      247.534      9.06695
      4266.80      248.575      9.01847
      4268.20      243.213      8.82345
      4269.60      238.953      8.66514
      4271.00      222.643      8.39007
      4272.40      241.164      8.74683
      4273.80      236.092      8.68413
      4275.20      236.655      8.66214
      4276.60      246.952      8.73282
      4278.00      242.410      8.96868
      4279.40      253.389      9.14990
      4280.80      241.776      8.77092
      4282.20      238.678      8.65637
      4283.60      247.525      8.91290
      4285.00      248.187      8.95344
      4286.40      243.956      8.78079
      4287.80      224.180      8.20031
      4289.20      218.841      8.17256
      4290.60      248.612      8.80025
      4292.00      236.785      8.52878
      4293.40      236.234      8.66784
      4294.80      240.374      8.97828
      4296.20      240.877      8.78141
      4297.60      225.963      8.30930
      4299.00      216.110      7.93055
      4300.40      223.284      8.08400
      4301.80      218.366      7.95990
      4303.20      244.729      8.61541
      4304.60      236.082      8.52511
      4306.00      235.529      8.44508
      4307.40      230.208      8.40845
      4308.80      244.962      8.69304
      4310.20      243.410      8.64239
      4311.60      226.352      8.15739
      4313.00      216.104      7.91704
      4314.40      224.011      8.22258
      4315.80      240.340      8.55925
      4317.20      237.042      8.76931
      4318.60      230.648      8.50587
      4320.00      224.243      8.28670
      4321.40      237.174      8.59928
      4322.80      229.852      8.41316
      4324.20      213.592      8.01048
      4325.60      222.002      8.12203
      4327.00      218.268      8.06252
      4328.40      217.504      7.99592
      4329.80      210.374      7.99410
      4331.20      212.019      8.02262
      4332.60      194.520      7.50915
      4334.00      192.795      7.44491
      4335.40      167.747      6.65064
      4336.80      140.413      5.75298
      4338.20      105.057      4.76247
      4339.60      88.4001      4.24953
      4341.00      124.545      5.08810
      4342.40      158.163      6.11216
      4343.80      176.988      6.76391
      4345.20      191.645      7.23189
      4346.60      201.749      7.55750
      4348.00      206.514      7.70520
      4349.40      205.838      7.91414
      4350.80      205.619      7.81856
      4352.20      210.852      7.92790
      4353.60      223.435      8.10049
      4355.00      233.512      8.68130
      4356.40      229.969      8.48896
      4357.80      233.357      8.49866
