      3900.00      723.960      30.0215
      3901.40      749.558      31.2522
      3902.80      795.591      31.9671
      3904.20      803.741      32.2759
      3905.60      809.914      33.0787
      3907.00      817.577      32.8563
      3908.40      843.501      33.8304
      3909.80      892.157      35.0508
      3911.20      894.818      34.8842
      3912.60      897.002      34.6984
      3914.00      859.022      34.0333
      3915.40      868.971      34.1452
      3916.80      908.686      34.5871
      3918.20      905.794      35.0307
      3919.60      912.129      35.1015
      3921.00      889.095      32.9985
      3922.40      883.186      34.8186
      3923.80      920.863      35.5331
      3925.20      933.517      35.6096
      3926.60      921.199      36.0477
      3928.00      881.297      33.4469
      3929.40      882.180      33.8937
      3930.80      836.801      32.3044
      3932.20      746.184      28.5328
      3933.60      500.877      20.8527
      3935.00      377.134      17.8115
      3936.40      663.876      25.6558
      3937.80      839.889      33.1352
      3939.20      898.736      34.4522
      3940.60      897.106      34.5647
      3942.00      919.819      35.6360
      3943.40      904.066      34.6170
      3944.80      883.294      34.1210
      3946.20      884.770      33.7311
      3947.60      872.169      33.8422
      3949.00      852.654      32.8411
      3950.40      853.115      32.2960
      3951.80      834.486      31.9301
      3953.20      806.001      31.6516
      3954.60      838.665      32.7091
      3956.00      804.716      32.3746
      3957.40      756.468      29.9015
      3958.80      750.996      29.8620
      3960.20      741.665      29.6929
      3961.60      708.163      28.7775
      3963.00      666.096      26.9007
      3964.40      626.817      26.5657
      3965.80      597.464      25.4228
      3967.20      487.432      21.2321
      3968.60      310.107      15.4952
      3970.00      212.629      12.6316
      3971.40      275.653      14.7976
      3972.80      391.633      18.7408
      3974.20      490.406      21.8373
      3975.60      572.669      24.3754
      3977.00      632.922      26.1237
      3978.40      655.961      26.3474
      3979.80      708.091      28.0488
      3981.20      726.396      30.6414
      3982.60      754.019      29.4474
      3984.00      777.546      30.3494
      3985.40      805.658      30.7123
      3986.80      797.683      30.3748
      3988.20      814.595      31.3818
      3989.60      843.005      32.2675
      3991.00      857.574      32.7544
      3992.40      862.184      32.8487
      3993.80      890.680      33.9597
      3995.20      877.070      33.5999
      3996.60      874.298      32.4576
      3998.00      869.138      32.6456
      3999.40      870.256      32.8588
      4000.80      880.576          Inf
      4002.20      890.896          Inf
      4003.60      901.216      33.7433
      4005.00      903.204      33.9121
      4006.40      860.992      33.0691
      4007.80      895.219      34.4894
      4009.20      916.889      34.1833
      4010.60      906.457      34.4024
      4012.00      906.468      33.6579
      4013.40      879.760      33.1729
      4014.80      878.776      32.6008
      4016.20      906.637      33.5378
      4017.60      908.392      33.2943
      4019.00      889.140      32.6718
      4020.40      934.868      34.2485
      4021.80      909.307      33.9775
      4023.20      899.835      34.0001
      4024.60      896.583      33.1814
      4026.00      871.782      32.4811
      4027.40      934.300      33.3547
      4028.80      877.427      33.1734
      4030.20      894.829      32.5487
      4031.60      886.122      32.3764
      4033.00      887.164      32.3950
      4034.40      886.677      32.5742
      4035.80      886.056      32.8194
      4037.20      909.301      33.3057
      4038.60      906.555      33.5661
      4040.00      894.102      32.6990
      4041.40      928.809      33.7620
      4042.80      923.987      33.9291
      4044.20      904.925      33.2216
      4045.60      872.121      32.1526
      4047.00      860.745      32.9427
      4048.40      882.953      33.1424
      4049.80      904.035      32.8094
      4051.20      892.952      33.0788
      4052.60      901.139      32.9951
      4054.00      888.148      32.3424
      4055.40      864.335      31.8568
      4056.80      904.843      32.9076
      4058.20      870.514      32.2645
      4059.60      880.375      32.0603
      4061.00      881.874      31.9901
      4062.40      857.406      31.7848
      4063.80      848.041      30.7865
      4065.20      846.046      31.6006
      4066.60      875.966      32.0116
      4068.00      874.582      32.0590
      4069.40      861.005      31.9802
      4070.80      851.599      30.8797
      4072.20      831.451      30.5457
      4073.60      850.759      30.8881
      4075.00      824.034      30.6325
      4076.40      850.296      30.8726
      4077.80      797.801      29.8241
      4079.20      808.044      30.0974
      4080.60      817.934      30.6772
      4082.00      816.185      29.9281
      4083.40      803.606      29.5961
      4084.80      816.149      30.8040
      4086.20      774.096      29.0065
      4087.60      789.754      29.5084
      4089.00      764.107      28.4895
      4090.40      735.146      27.7117
      4091.80      730.235      27.0023
      4093.20      719.688      26.6473
      4094.60      685.488      26.5777
      4096.00      624.830      25.1616
      4097.40      593.459      23.6873
      4098.80      537.816      21.8256
      4100.20      456.675      18.9560
      4101.60      351.215      16.1069
      4103.00      296.061      14.7310
      4104.40      378.964      17.0207
      4105.80      465.693      19.0700
      4107.20      539.658      21.1098
      4108.60      606.611      23.5972
      4110.00      637.691      24.1605
      4111.40      673.869      25.6870
      4112.80      694.966      26.2288
      4114.20      715.396      27.0765
      4115.60      740.754      27.7502
      4117.00      760.806      28.0776
      4118.40      767.149      28.2677
      4119.80      769.749      28.1846
      4121.20      778.479      28.5883
      4122.60      783.885      28.3431
      4124.00      801.886      29.1884
      4125.40      811.779      29.5916
      4126.80      817.133      29.6998
      4128.20      830.798      30.0404
      4129.60      821.396      29.8905
      4131.00      829.643      30.7149
      4132.40      819.219      29.9989
      4133.80      813.153      28.8662
      4135.20      825.099      30.5087
      4136.60      826.359      30.3544
      4138.00      857.169      30.4578
      4139.40      867.788      31.0005
      4140.80      839.529      30.2075
      4142.20      835.935      29.6432
      4143.60      837.834      30.1591
      4145.00      816.064      29.5992
      4146.40      843.529      29.9794
      4147.80      841.211      30.2456
      4149.20      823.629      29.9079
      4150.60      844.004      30.5797
      4152.00      856.639      31.2494
      4153.40      841.365      30.1649
      4154.80      844.536      31.0408
      4156.20      829.155      29.5760
      4157.60      851.310      30.7673
      4159.00      833.704      29.9482
      4160.40      847.566      30.7587
      4161.80      847.219      30.8449
      4163.20      831.518      30.1546
      4164.60      834.039      29.8916
      4166.00      850.213      30.2222
      4167.40      838.161      29.8785
      4168.80      839.357      29.9189
      4170.20      852.909      30.8024
      4171.60      850.490      30.6824
      4173.00      795.790      28.7278
      4174.40      804.396      29.4694
      4175.80      825.173      29.9256
      4177.20      820.092      29.6216
      4178.60      807.217      28.9926
      4180.00      802.145      28.7987
      4181.40      831.782      29.8418
      4182.80      813.701      29.4389
      4184.20      833.617      29.9617
      4185.60      835.822      29.7520
      4187.00      826.324      29.7610
      4188.40      824.701      29.3634
      4189.80      811.463      29.7602
      4191.20      827.397      29.5489
      4192.60      835.727      29.6931
      4194.00      827.524      29.4864
      4195.40      840.067      29.4296
      4196.80      840.034      30.6195
      4198.20      820.468      29.3944
      4199.60      808.787      28.8375
      4201.00      795.190      28.7847
      4202.40      805.175      28.7922
      4203.80      808.668      29.3700
      4205.20      829.633      29.3338
      4206.60      818.832      29.4398
      4208.00      841.734      30.2430
      4209.40      831.510      29.8577
      4210.80      838.289      30.4570
      4212.20      825.487      29.4755
      4213.60      846.344      30.1110
      4215.00      825.168      30.3181
      4216.40      784.594      28.5260
      4217.80      801.135      28.5528
