      3900.00      165.335      9.74369
      3901.40      161.003      9.63333
      3902.80      178.462      10.1487
      3904.20      177.528      10.1754
      3905.60      185.015      10.6343
      3907.00      189.288      10.6947
      3908.40      197.185      10.8642
      3909.80      213.748      11.0048
      3911.20      208.243      10.9674
      3912.60      205.953      10.8775
      3914.00      196.130      10.6811
      3915.40      202.156      11.0110
      3916.80      216.545      11.1540
      3918.20      206.960      11.1889
      3919.60      217.505      11.0176
      3921.00      206.168      11.0453
      3922.40      220.100      11.2982
      3923.80      215.911      11.2236
      3925.20      216.212      11.0204
      3926.60      215.063      11.2828
      3928.00      208.554      10.8874
      3929.40      197.908      10.6916
      3930.80      199.898      10.5743
      3932.20      193.528      10.3653
      3933.60      139.674      8.95736
      3935.00      100.176      7.72682
      3936.40      161.454      9.18897
      3937.80      204.725      10.7802
      3939.20      206.188      10.7608
      3940.60      201.081      10.4783
      3942.00      213.794      10.7408
      3943.40      212.589      10.8129
      3944.80      200.225      10.3295
      3946.20      207.602      10.5567
      3947.60      209.225      10.9532
      3949.00      212.513      11.0601
      3950.40      206.662      10.5941
      3951.80      197.691      10.1175
      3953.20      197.545      10.2415
      3954.60      194.163      10.1589
      3956.00      186.062      9.94471
      3957.40      184.559      9.63077
      3958.80      174.580      9.12522
      3960.20      175.159      9.68576
      3961.60      166.495      9.38101
      3963.00      150.786      8.71025
      3964.40      150.455      8.47396
      3965.80      131.659      7.93503
      3967.20      111.159      7.18395
      3968.60      85.2160      6.20070
      3970.00      47.0002      5.08454
      3971.40      53.6808      5.22622
      3972.80      70.4148      6.04822
      3974.20      99.1437      6.80062
      3975.60      121.016      7.40306
      3977.00      135.569      7.98676
      3978.40      145.833      8.08175
      3979.80      155.767      8.22109
      3981.20      172.855      9.21989
      3982.60      168.838      8.98871
      3984.00      171.651      8.98921
      3985.40      183.386      9.48991
      3986.80      185.915      9.67554
      3988.20      200.749      10.3081
      3989.60      191.893      9.64145
      3991.00      193.785      10.2081
      3992.40      200.960      9.77171
      3993.80      207.519      10.2226
      3995.20      209.517      10.5628
      3996.60      206.034      10.0818
      3998.00      210.295      10.4645
      3999.40      201.219      10.0573
      4000.80      208.900      10.2939
      4002.20      215.004      10.3020
      4003.60      226.609      10.5657
      4005.00      200.380      10.0890
      4006.40      200.835      10.1757
      4007.80      206.307      10.3754
      4009.20      216.654      10.7033
      4010.60      218.942      10.6559
      4012.00      212.698      10.4409
      4013.40      203.446      9.85974
      4014.80      209.108      10.0803
      4016.20      212.447      10.5532
      4017.60      209.572      10.3630
      4019.00      216.400      10.3943
      4020.40      217.715      10.5636
      4021.80      211.121      9.98997
      4023.20      209.286      10.0600
      4024.60      207.482      9.97389
      4026.00      209.769      10.0130
      4027.40      216.598      10.3224
      4028.80      213.428      10.1745
      4030.20      212.002      10.1418
      4031.60      210.804      10.2676
      4033.00      209.228      10.1995
      4034.40      211.022      9.92116
      4035.80      208.463      10.0334
      4037.20      206.706      9.92821
      4038.60      221.999      10.0088
      4040.00      208.377      10.2379
      4041.40      217.603      10.0135
      4042.80      213.133      10.4172
      4044.20      213.189      9.93739
      4045.60      206.042      9.87693
      4047.00      195.070      9.74012
      4048.40      212.058      10.1933
      4049.80      212.640      10.2268
      4051.20      216.110      10.1143
      4052.60      203.044      9.82419
      4054.00      215.309      10.0077
      4055.40      197.371      9.54308
      4056.80      214.019      9.99379
      4058.20      212.546      10.2543
      4059.60      212.576      9.92423
      4061.00      210.479      10.0202
      4062.40      212.960      9.95031
      4063.80      201.096      9.52964
      4065.20      202.558      9.49662
      4066.60      205.020      9.78171
      4068.00      207.380      9.98166
      4069.40      197.844      9.47596
      4070.80      209.396      10.0968
      4072.20      200.619      9.60015
      4073.60      191.688      9.53467
      4075.00      200.209      9.78744
      4076.40      192.861      9.64954
      4077.80      197.399      9.64810
      4079.20      177.522      9.12476
      4080.60      188.419      9.30694
      4082.00      187.051      9.06179
      4083.40      198.775      9.57441
      4084.80      182.535      8.98974
      4086.20      184.832      8.88640
