      3900.00      187.487      8.19501
      3901.40      200.507      8.59103
      3902.80      198.722      8.56533
      3904.20      199.037      8.57798
      3905.60      215.575      9.03905
      3907.00      211.865      9.09532
      3908.40      219.846      9.33360
      3909.80      212.325      9.27713
      3911.20      210.469      9.07510
      3912.60      208.431      9.00775
      3914.00      211.538      9.04334
      3915.40      219.071      9.15365
      3916.80      216.850      9.08891
      3918.20      223.690      9.19220
      3919.60      218.424      9.01319
      3921.00      217.240      8.92676
      3922.40      224.554      9.04634
      3923.80      219.966      9.07947
      3925.20      218.536      9.13088
      3926.60      226.171      9.01874
      3928.00      219.784      8.89177
      3929.40      208.618      8.43253
      3930.80      176.812      7.57665
      3932.20      171.874      7.45589
      3933.60      203.718      8.28113
      3935.00      206.168      8.42212
      3936.40      213.523      8.69832
      3937.80      208.865      8.53952
      3939.20      219.665      8.73588
      3940.60      211.271      8.50322
      3942.00      208.172      8.41599
      3943.40      217.445      8.71359
      3944.80      208.339      8.35263
      3946.20      202.661      8.22765
      3947.60      204.899      8.24578
      3949.00      204.568      8.25715
      3950.40      203.915      8.30396
      3951.80      202.572      8.24410
      3953.20      189.063      8.00409
      3954.60      184.338      7.69186
      3956.00      186.244      7.85304
      3957.40      177.324      7.57838
      3958.80      162.506      7.06148
      3960.20      155.035      6.78483
      3961.60      142.831      6.44889
      3963.00      118.788      5.68808
      3964.40      102.787      5.18747
      3965.80      73.1349      4.37384
      3967.20      53.1185      3.75144
      3968.60      54.4341      3.82072
      3970.00      81.7335      4.72872
      3971.40      97.4127      5.23248
      3972.80      126.326      6.17680
      3974.20      137.915      6.63692
      3975.60      153.943      7.06049
      3977.00      159.631      7.31613
      3978.40      178.271      7.79246
      3979.80      179.058      7.85020
      3981.20      177.845      7.68365
      3982.60      189.671      7.95582
      3984.00      199.933      8.22414
      3985.40      192.244      7.97590
      3986.80      203.649      8.12921
      3988.20      202.342      8.37779
      3989.60      199.794      7.94113
      3991.00      203.514      8.16279
      3992.40      215.132      8.43023
      3993.80      210.222      8.34155
      3995.20      205.617      8.17592
      3996.60      205.850      8.10598
      3998.00      214.614      8.28768
      3999.40      207.562      8.26974
      4000.80      203.728      8.01789
      4002.20      211.105      8.28905
      4003.60      213.945      8.38845
      4005.00      209.635      8.25208
      4006.40      217.607      8.33736
      4007.80      209.942      8.18557
      4009.20      211.886      8.15706
      4010.60      205.685      8.08964
      4012.00      220.629      8.45160
      4013.40      213.949      8.28800
      4014.80      212.066      8.22501
      4016.20      214.982      8.24730
      4017.60      208.400      8.05824
      4019.00      218.906      8.50111
      4020.40      214.333      8.25587
      4021.80      212.151      8.20103
      4023.20      208.358      8.06350
      4024.60      200.253      7.90029
      4026.00      210.174      8.05683
      4027.40      205.713      7.98924
      4028.80      199.205      7.77871
      4030.20      206.288      7.93706
      4031.60      205.338      8.04254
      4033.00      204.832      7.99979
      4034.40      202.529      7.85345
      4035.80      207.190      7.97230
      4037.20      197.694      7.58443
      4038.60      207.600      8.13216
      4040.00      202.668      7.88944
      4041.40      206.214      7.98002
      4042.80      203.047      7.92164
      4044.20      206.238      7.87904
      4045.60      200.103      7.97371
      4047.00      209.206      8.05683
      4048.40      196.397      7.91932
      4049.80      200.257      7.86108
      4051.20      205.896      8.07263
      4052.60      195.887      7.80280
      4054.00      203.119      7.90698
      4055.40      198.336      7.85845
      4056.80      201.331      7.82758
      4058.20      195.567      7.76510
      4059.60      199.673      7.89296
      4061.00      199.733      7.88771
      4062.40      198.778      7.84907
      4063.80      202.439      7.95875
      4065.20      204.430      8.08265
      4066.60      207.199      8.10285
      4068.00      196.284      7.86574
      4069.40      199.681      7.91425
      4070.80      197.214      7.83076
      4072.20      196.929      7.81275
      4073.60      193.857      7.74090
      4075.00      205.609      8.03484
      4076.40      195.507      7.83118
      4077.80      199.127      7.86703
      4079.20      193.338      7.66913
      4080.60      184.916      7.37300
      4082.00      184.293      7.40383
      4083.40      183.205      7.18172
      4084.80      173.198      6.97744
      4086.20      174.561      6.97933
      4087.60      161.227      6.58552
      4089.00      159.133      6.32600
      4090.40      152.050      6.36086
      4091.80      141.406      5.90206
      4093.20      125.822      5.41286
      4094.60      117.425      5.16198
      4096.00      96.7569      4.47706
      4097.40      76.2226      3.76353
      4098.80      51.7998      3.07521
      4100.20      54.9784      3.16488
      4101.60      75.5050      3.77453
      4103.00      95.6362      4.39801
      4104.40      111.285      4.86777
      4105.80      124.439      5.28367
      4107.20      141.225      5.77594
      4108.60      145.819      6.03108
      4110.00      166.510      6.52963
      4111.40      162.568      6.46722
      4112.80      169.772      6.70191
      4114.20      178.945      6.87488
      4115.60      175.581      6.88814
      4117.00      181.197      6.99262
      4118.40      179.482      6.97957
      4119.80      186.457      7.18097
      4121.20      184.706      7.19879
      4122.60      191.992      7.38288
      4124.00      189.596      7.35866
