      3900.00      35.2015      5.20425
      3901.40      27.8701      4.83260
      3902.80      31.2015      4.93415
      3904.20      40.1556      5.07270
      3905.60      34.6318      5.17261
      3907.00      33.4465      4.88616
      3908.40      34.6908      4.87203
      3909.80      39.3701      5.28099
      3911.20      39.9202      5.27400
      3912.60      43.0052      5.22052
      3914.00      35.8111      5.16335
      3915.40      41.9865      5.33439
      3916.80      40.3087      5.17553
      3918.20      32.8593      4.87651
      3919.60      42.8483      5.10893
      3921.00      39.0154      5.13099
      3922.40      39.3186      4.87415
      3923.80      38.6269      4.92475
      3925.20      36.4381      4.96280
      3926.60      36.5346      4.68165
      3928.00      34.9722      4.71091
      3929.40      40.4535      4.80232
      3930.80      37.8119      4.85685
      3932.20      28.9531      4.50081
      3933.60      13.2674      3.78737
      3935.00      13.1222      3.71815
      3936.40      18.2923      3.84015
      3937.80      28.9076      4.33822
      3939.20      34.9030      4.68375
      3940.60      34.8716      4.71393
      3942.00      38.0508      5.08934
      3943.40      34.4104      5.00790
      3944.80      30.6133      5.05414
      3946.20      40.9563      4.98988
      3947.60      34.7244      4.98549
      3949.00      42.0338      4.92346
      3950.40      34.4946      4.83763
      3951.80      40.9599      4.99634
      3953.20      38.2959      5.11129
      3954.60      38.3815      5.20881
      3956.00      39.8109      5.06242
      3957.40      38.0411      4.77025
      3958.80      30.5106      4.68333
      3960.20      39.0544      4.83802
      3961.60      36.6855      4.82828
      3963.00      32.4090      4.77136
      3964.40      30.0959      4.34166
      3965.80      27.8474      4.25811
      3967.20      23.9090      4.00767
      3968.60      16.8470      3.67546
      3970.00      10.6439      3.35077
      3971.40      12.3666      3.51626
      3972.80      23.6827      4.05574
      3974.20      28.2371      4.33337
      3975.60      33.6178      4.77341
      3977.00      35.6859      4.63234
      3978.40      35.1636      4.49500
      3979.80      33.3732      4.23301
      3981.20      33.8463      4.42969
      3982.60      35.3857      4.36453
      3984.00      31.3160      4.17533
      3985.40      39.0079      4.55538
      3986.80      38.0646      4.42689
      3988.20      36.1456      4.61320
      3989.60      36.9217      4.48720
      3991.00      45.9045      4.53841
      3992.40      34.9695      4.20249
      3993.80      37.0788      4.53632
      3995.20      39.0792      4.57639
      3996.60      46.6587      4.77431
      3998.00      34.8068      4.69670
      3999.40      41.0685      4.95730
      4000.80      37.4373      5.00365
      4002.20      42.5632      4.98309
