      3900.00      65.6164      7.28123
      3901.40      67.1631      7.19409
      3902.80      73.0864      7.25180
      3904.20      72.2635      7.13886
      3905.60      67.1226      6.95222
      3907.00      71.8395      7.65932
      3908.40      79.1838      8.02358
      3909.80      75.1056      7.78663
      3911.20      85.4869      7.91872
      3912.60      81.0843      7.92503
      3914.00      86.0535      7.81151
      3915.40      74.3261      7.51652
      3916.80      80.1253      7.63469
      3918.20      80.3398      7.12723
      3919.60      77.5964      6.55291
      3921.00      74.6795      6.74259
      3922.40      77.6348      6.60106
      3923.80      83.3009      7.01777
      3925.20      79.9355      6.77349
      3926.60      83.8812      6.92632
      3928.00      73.0806      6.46970
      3929.40      64.6723      6.45297
      3930.80      68.7329      6.30654
      3932.20      50.3251      5.54068
      3933.60      27.6888      4.75852
      3935.00      28.5451      4.72567
      3936.40      46.6860      5.28664
      3937.80      66.9016      6.27035
      3939.20      81.7275      6.20246
      3940.60      78.7524      6.56598
      3942.00      80.8470      6.15571
      3943.40      85.7068      6.44297
      3944.80      78.9789      6.58214
      3946.20      77.0697          Inf
      3947.60      75.1605          Inf
      3949.00      73.2512      6.27036
      3950.40      75.5600      5.90954
      3951.80      70.9008      5.82933
      3953.20      74.9107      6.04572
      3954.60      80.6751      6.04680
      3956.00      66.1849      5.58791
      3957.40      75.6414      5.91706
      3958.80      66.7218      5.68196
      3960.20      71.5487      6.03311
      3961.60      67.8207      5.76971
      3963.00      62.6487      5.60779
      3964.40      62.1840      5.51618
      3965.80      61.5599      5.41835
      3967.20      48.3661      5.13058
      3968.60      25.1256      4.06575
      3970.00      17.2812      3.94345
      3971.40      26.8941      4.35255
      3972.80      32.5305      4.76822
      3974.20      42.9421      5.24451
      3975.60      52.7636      5.82413
      3977.00      60.8323      6.03621
      3978.40      68.7993      6.23661
      3979.80      62.2005      6.38490
      3981.20      74.4968      6.46488
      3982.60      71.1313      6.18699
      3984.00      72.1573      6.44501
      3985.40      82.3548      6.67133
      3986.80      81.4532      6.32215
      3988.20      73.6075      6.11811
      3989.60      78.3301      6.06819
      3991.00      78.7297      5.99055
      3992.40      78.7305      5.83279
      3993.80      72.0808      5.84303
      3995.20      81.5849      5.96786
      3996.60      78.0451      5.91861
      3998.00      81.2224      5.76785
      3999.40      82.6648      5.90841
      4000.80      81.7176      5.77862
      4002.20      79.9848      5.80230
      4003.60      80.6092      5.91489
      4005.00      81.7419      6.09027
      4006.40      74.7555      5.99977
      4007.80      79.1313      5.56519
      4009.20      78.8287      5.47847
      4010.60      77.7790      5.71208
      4012.00      72.1416      5.96860
      4013.40      82.1468      6.16372
      4014.80      79.4854      5.78901
      4016.20      79.6750      5.51438
      4017.60      81.9273      5.60541
      4019.00      80.3575      5.75515
      4020.40      83.8910      5.97625
      4021.80      83.2485      6.15254
      4023.20      80.7729      5.86887
      4024.60      82.9313      5.83730
      4026.00      81.6515      5.76751
      4027.40      84.9879      5.82726
      4028.80      79.5129      5.57872
      4030.20      76.7383      5.40973
      4031.60      80.0957      5.48771
      4033.00      74.0947      5.34805
      4034.40      82.1780      5.43994
      4035.80      78.0338      5.92658
      4037.20      89.2736      6.32294
      4038.60      78.1263      5.82129
      4040.00      80.8340      5.47498
      4041.40      81.5391      5.51053
      4042.80      84.3765      5.83041
      4044.20      83.6943      6.18490
      4045.60      77.0001      6.01788
      4047.00      78.5171      5.99431
      4048.40      81.6932      6.15253
      4049.80      81.0409      6.02883
      4051.20      87.7112      6.05750
      4052.60      77.1582      5.76918
      4054.00      84.9062      5.70008
      4055.40      78.8315      5.60674
      4056.80      80.7474      5.72836
      4058.20      88.6748      5.67007
      4059.60      72.6913      5.42692
      4061.00      91.9660      5.89311
      4062.40      74.0577      5.50528
      4063.80      74.2747      6.09002
      4065.20      78.7653      6.05073
      4066.60      76.5601      6.15853
      4068.00      83.9489      5.89530
      4069.40      85.0710      5.74827
      4070.80      74.3154      5.41167
      4072.20      73.9090      5.29538
      4073.60      75.2748      5.63364
      4075.00      78.3083      5.95846
      4076.40      74.9690      5.57621
      4077.80      64.3692      5.60950
      4079.20      70.2215      5.64551
      4080.60      76.5542      6.03628
      4082.00      74.7903      5.80196
      4083.40      81.2012      5.49702
      4084.80      80.2675      5.60819
      4086.20      74.7792      5.15318
      4087.60      71.0364      5.52201
      4089.00      76.3484      5.70132
      4090.40      73.6811      5.62912
      4091.80      75.0084      5.25986
      4093.20      71.5399      5.03603
      4094.60      69.0327      4.81365
      4096.00      63.8298      5.15497
      4097.40      60.3895      5.28530
      4098.80      56.8187      4.87228
      4100.20      45.3891      4.47697
      4101.60      36.2972      4.10834
      4103.00      28.3574      3.89192
