      3900.00      69.0532      5.23707
      3901.40      60.9430      4.92754
      3902.80      63.5810      5.06352
      3904.20      67.7036      4.96324
      3905.60      68.3128      5.00920
      3907.00      69.9352      5.33873
      3908.40      64.6620      5.09763
      3909.80      75.4826      5.49076
      3911.20      74.0406      5.38256
      3912.60      72.0395      5.34678
      3914.00      82.0549      5.93632
      3915.40      67.0375      5.30349
      3916.80      71.4106      5.36262
      3918.20      67.3596      5.45649
      3919.60      67.7018      5.46697
      3921.00      66.7581      5.33978
      3922.40      71.1067      5.13980
      3923.80      69.9083      5.10549
      3925.20      71.0337      5.22854
      3926.60      70.1125      5.24222
      3928.00      69.2029      5.31753
      3929.40      63.0443      4.61978
      3930.80      57.1610      4.30006
      3932.20      53.2309      4.19884
      3933.60      32.5965      3.38221
      3935.00      13.6900      2.72936
      3936.40      14.7786      2.71741
      3937.80      39.6394      3.53736
      3939.20      51.7575      4.21536
      3940.60      61.4699      4.48584
      3942.00      65.6610      4.54427
      3943.40      68.9489      4.64626
      3944.80      71.7789      4.81066
      3946.20      63.1344      4.62426
      3947.60      70.3972      4.99467
      3949.00      69.8073      5.14470
      3950.40      67.5135      4.90897
      3951.80      64.8205      4.86052
      3953.20      68.7382      4.86670
      3954.60      67.9143      4.74666
      3956.00      68.5783      4.99484
      3957.40      70.9746      4.61900
      3958.80      66.0659      4.79878
      3960.20      62.7114      4.60915
      3961.60      66.4497      4.39136
      3963.00      63.1595      4.46527
      3964.40      60.7227      4.49759
      3965.80      57.0087      4.29367
      3967.20      51.9436      3.85508
      3968.60      31.3706      3.43582
      3970.00      15.1652      2.63704
      3971.40      14.2049      2.59845
      3972.80      28.3901      3.25792
      3974.20      46.7096      3.87828
      3975.60      52.9394      4.21047
      3977.00      57.2081      4.49692
      3978.40      62.4335      4.43603
      3979.80      63.0195      4.47051
      3981.20      68.8349      4.67284
      3982.60      73.8317      4.83479
      3984.00      63.8454      4.54200
      3985.40      68.9324      4.68804
      3986.80      75.6521      4.61156
      3988.20      66.0732      4.71580
      3989.60      66.2479      4.74919
      3991.00      69.7730      4.71706
      3992.40      72.7092      4.84278
      3993.80      74.6906      4.70036
      3995.20      75.9912      4.89922
      3996.60      78.0670      4.89992
      3998.00      72.8296      4.94630
      3999.40      64.3103      4.69136
      4000.80      68.8762      4.71701
      4002.20      77.3118      4.92546
      4003.60      75.3093      4.78439
      4005.00      72.3812      4.68737
      4006.40      73.1064      4.65428
      4007.80      70.3329      4.68569
      4009.20      74.0696      4.67643
      4010.60      74.6501      4.93333
      4012.00      75.3950      4.83126
      4013.40      71.4019      4.80493
      4014.80      75.2665      4.71156
      4016.20      71.7752      4.64604
      4017.60      74.0508      4.79325
      4019.00      77.1932      4.65289
      4020.40      74.5692      4.67830
      4021.80      75.9936      4.99124
      4023.20      76.4959      4.89108
      4024.60      72.2976      4.58401
      4026.00      71.7616      4.44801
      4027.40      71.2851      4.85636
      4028.80      75.2896      5.06429
      4030.20      75.5923      5.01118
      4031.60      70.6511      4.85542
      4033.00      68.2036      4.64312
      4034.40      70.0331      4.80195
      4035.80      67.4360      4.74663
      4037.20      71.9009      4.76939
      4038.60      74.3288      4.65372
      4040.00      77.1323      4.66806
      4041.40      78.1681      4.66186
      4042.80      75.5314      4.70698
      4044.20      72.3064      4.78220
      4045.60      72.5971      4.61920
      4047.00      70.3155      4.61123
      4048.40      72.2554      4.88325
      4049.80      73.3772      4.91292
      4051.20      74.3353      4.75051
      4052.60      74.3964      4.49811
      4054.00      76.1220      4.60311
      4055.40      69.8688      4.48638
      4056.80      72.5109      4.52881
      4058.20      71.6029      4.51970
      4059.60      77.2435      4.55295
      4061.00      72.9048      4.42778
      4062.40      77.6046      4.82147
      4063.80      75.2832      4.60491
      4065.20      67.5571      4.43211
      4066.60      69.0374      4.50838
      4068.00      74.5858      4.54347
      4069.40      70.9487      4.48579
      4070.80      76.7229      4.68537
      4072.20      71.3307      4.70088
      4073.60      72.8951      4.51799
      4075.00      69.8734      4.56428
      4076.40      75.8183      4.63368
      4077.80      70.3327      4.44583
      4079.20      63.4014      4.14006
      4080.60      66.4778      4.20873
      4082.00      72.6150      4.48037
      4083.40      72.7490      4.77342
      4084.80      73.6438      4.68301
      4086.20      75.8035      4.77386
      4087.60      69.9089      4.42602
