      3900.00      60.7595      5.77941
      3901.40      57.6500      5.56215
      3902.80      59.0471      5.58321
      3904.20      65.8927      5.88699
      3905.60      60.3184      5.85112
      3907.00      55.6892      5.79857
      3908.40      57.7988      5.39009
      3909.80      61.9377      5.43640
      3911.20      80.0685      5.86847
      3912.60      63.0023      5.46136
      3914.00      64.5727      5.43967
      3915.40      62.5147      5.08958
      3916.80      63.4841      5.29054
      3918.20      68.5226      5.43804
      3919.60      64.3077      5.50880
      3921.00      72.7882      5.68756
      3922.40      63.9092      5.32153
      3923.80      62.7496      5.18892
      3925.20      58.7582      5.01450
      3926.60      65.0124      5.13357
      3928.00      50.1285      4.66558
      3929.40      53.5000      4.73616
      3930.80      53.1242      4.61799
      3932.20      32.0072      3.87170
      3933.60      18.4947      3.36082
      3935.00      27.0108      3.79963
      3936.40      48.4940      4.71041
      3937.80      48.2529      4.83542
      3939.20      62.2037      5.10808
      3940.60      65.6840      5.21780
      3942.00      64.5818      5.15431
      3943.40      60.0824      5.03103
      3944.80      60.1476      5.21855
      3946.20      66.8371      5.36774
      3947.60      68.6030      5.48471
      3949.00      57.5033      5.12272
      3950.40      65.9847      5.13383
      3951.80      56.7678      4.83447
      3953.20      59.3575      4.99465
      3954.60      58.1233      4.93921
      3956.00      57.3844      4.97391
      3957.40      58.2804      5.00120
      3958.80      55.1073      4.90331
      3960.20      50.5332      4.73594
      3961.60      52.0400      4.87938
      3963.00      53.5390      5.09086
      3964.40      46.7579      4.79916
      3965.80      45.1749      4.68981
      3967.20      37.2652      4.30272
      3968.60      18.2652      3.43130
      3970.00      23.8836      3.55827
      3971.40      30.8563      3.96431
      3972.80      58.1790      4.87259
      3974.20      50.0800      4.83323
      3975.60      59.7700      5.01169
      3977.00      49.6873      4.76731
      3978.40      67.6408      4.97622
      3979.80      70.7354      5.01252
      3981.20      61.8359      4.75568
      3982.60      70.8986      4.94076
      3984.00      57.8346      4.71887
      3985.40      65.1689      4.83016
      3986.80      62.3004      4.69870
      3988.20      67.7214      4.72462
      3989.60      57.1337      4.55908
      3991.00      59.2647      4.52122
      3992.40      72.4172      4.92132
      3993.80      70.7556      4.96363
      3995.20      68.8893      4.79789
      3996.60      64.3003      4.55378
      3998.00      60.2337      4.38923
      3999.40      56.0597      4.40803
      4000.80      64.7121      4.79422
      4002.20      65.7756      4.79970
      4003.60      60.2777      4.39962
      4005.00      63.1718      4.64141
      4006.40      62.9840      4.55161
      4007.80      60.5962      4.56012
      4009.20      69.4542      4.76260
      4010.60      69.1466      4.61199
      4012.00      59.5342      4.42076
      4013.40      63.8993      4.53992
      4014.80      62.9428      4.52308
      4016.20      69.5842      4.68241
      4017.60      69.8270      4.65720
      4019.00      61.0877      4.48251
      4020.40      67.0190      4.79200
      4021.80      63.0132      4.72394
      4023.20      65.4075      4.62765
      4024.60      66.0704      4.49979
      4026.00      58.9252      4.28480
      4027.40      70.0997      4.60875
      4028.80      65.2708      4.46418
      4030.20      59.4844      4.36248
      4031.60      61.1517      4.49149
      4033.00      64.1201      4.54179
      4034.40      63.5463      4.34819
      4035.80      55.9960      4.29572
      4037.20      66.8517      4.64689
      4038.60      64.0198      4.47216
      4040.00      65.8144      4.59457
      4041.40      72.2969      4.73263
      4042.80      62.7100      4.69699
      4044.20      65.8090      4.73526
      4045.60      52.2233      4.33790
      4047.00      62.6971      4.71878
      4048.40      60.5439      4.89795
