      3900.00      117.542      6.78301
      3901.40      129.898      7.21250
      3902.80      126.518      7.43031
      3904.20      134.247      7.63296
      3905.60      139.149      7.26370
      3907.00      142.049      7.37365
      3908.40      140.936      7.30838
      3909.80      144.263      7.37214
      3911.20      146.907      7.48795
      3912.60      155.811      7.87553
      3914.00      150.792      7.75303
      3915.40      149.060      7.56566
      3916.80      150.001      7.73300
      3918.20      158.618      7.86158
      3919.60      152.209      7.54844
      3921.00      153.213      7.53194
      3922.40      158.401      7.86471
      3923.80      157.370      7.63496
      3925.20      150.536      7.56044
      3926.60      157.554      7.88845
      3928.00      154.700      7.68862
      3929.40      149.331      7.23641
      3930.80      158.836      7.39577
      3932.20      148.140      7.14164
      3933.60      125.667      6.58435
      3935.00      107.756      5.90753
      3936.40      132.675      6.72365
      3937.80      148.861      7.17112
      3939.20      152.404      7.41713
      3940.60      143.148      6.99184
      3942.00      154.426      7.44462
      3943.40      158.329      7.66271
      3944.80      150.728      7.20870
      3946.20      152.621      7.41007
      3947.60      144.356      7.13696
      3949.00      144.222      7.21851
      3950.40      149.974      7.31353
      3951.80      146.329      7.64764
      3953.20      143.921      7.42954
      3954.60      141.056      7.41151
      3956.00      140.055      7.29280
      3957.40      131.130      6.78150
      3958.80      127.365      6.44498
      3960.20      128.123      6.70259
      3961.60      125.153      6.43561
      3963.00      118.173      6.11362
      3964.40      109.926      6.13530
      3965.80      103.444      5.71021
      3967.20      94.6081      5.49004
      3968.60      67.9157      4.66445
      3970.00      46.0668      3.96069
      3971.40      44.9589      3.94246
      3972.80      66.4312      4.69690
      3974.20      85.5609      5.32540
      3975.60      95.7034      5.70915
      3977.00      104.104      5.82026
      3978.40      111.829      6.07337
      3979.80      122.144      6.27309
      3981.20      119.804      6.20015
      3982.60      123.409      6.55760
      3984.00      134.447      6.67280
      3985.40      133.027      6.92918
      3986.80      139.750      6.97911
      3988.20      142.633      7.42668
      3989.60      143.617      7.24383
      3991.00      142.972      7.17946
      3992.40      142.719      6.89336
      3993.80      147.816      7.05578
      3995.20      147.984      7.11826
      3996.60      144.101      6.88940
      3998.00      148.971      7.20507
      3999.40      150.443      7.31876
      4000.80      151.463      7.18040
      4002.20      154.697      7.27363
      4003.60      150.040      6.94992
      4005.00      150.114      7.25344
      4006.40      152.543      7.09937
      4007.80      145.856      6.98335
      4009.20      147.921      6.97497
      4010.60      152.669      7.08068
      4012.00      150.714      7.28131
      4013.40      146.669      7.12846
      4014.80      152.692      7.13018
      4016.20      149.399      7.14500
      4017.60      158.932      7.33506
      4019.00      150.283      7.31411
      4020.40      154.520      7.66179
      4021.80      148.646      7.01983
      4023.20      145.591      7.01794
      4024.60      151.740      7.62633
      4026.00      148.351      7.39607
      4027.40      150.855      6.96808
      4028.80      144.358      6.87124
      4030.20      149.648      6.86071
      4031.60      147.363      6.94605
      4033.00      150.646      6.80202
      4034.40      149.320      7.27169
      4035.80      152.082      6.94852
      4037.20      152.342      6.94899
      4038.60      150.544      7.10093
      4040.00      150.545      7.00974
      4041.40      146.630      6.86660
      4042.80      152.746      7.22952
      4044.20      150.629      6.88583
      4045.60      142.461      6.83843
      4047.00      147.970      7.07877
      4048.40      150.244      7.28598
      4049.80      147.521      7.34249
      4051.20      148.252      7.21991
      4052.60      149.367      6.91172
      4054.00      152.991      6.99489
      4055.40      143.679      6.70925
      4056.80      150.009      6.91982
      4058.20      149.325      6.81020
      4059.60      148.303      6.67045
      4061.00      142.701      6.61609
      4062.40      146.788      6.78232
      4063.80      146.638      6.75134
      4065.20      144.524      6.78686
      4066.60      152.536      7.17049
      4068.00      140.730      6.55059
      4069.40      147.522      6.65469
      4070.80      141.026      6.76556
      4072.20      144.013      6.76019
      4073.60      138.846      6.47541
      4075.00      144.940      6.82750
      4076.40      141.085      6.62233
      4077.80      139.028      6.47991
      4079.20      138.026      6.28301
      4080.60      142.006      6.68378
      4082.00      134.430      6.60801
      4083.40      136.775      6.69869
      4084.80      131.672      6.32934
      4086.20      131.403      6.22140
      4087.60      131.102      6.32339
      4089.00      125.404      6.40137
      4090.40      124.577      6.17114
      4091.80      121.529      6.19857
      4093.20      120.297      6.04174
      4094.60      111.968      5.85768
      4096.00      107.672      5.62327
      4097.40      97.4201      5.50126
      4098.80      95.6498      5.31063
      4100.20      77.8373      4.56332
      4101.60      63.3077      4.16362
      4103.00      52.7330      3.77175
      4104.40      63.1437      4.51979
      4105.80      76.8019      4.88918
      4107.20      89.7112      5.12857
      4108.60      94.4645      5.21955
      4110.00      108.894      5.44236
      4111.40      109.172      5.47682
      4112.80      122.257      5.78625
      4114.20      122.928      5.92979
      4115.60      123.451      6.04611
      4117.00      120.765      6.24070
      4118.40      130.154      6.22752
      4119.80      128.802      6.18217
      4121.20      131.316      6.06612
      4122.60      131.172      6.06660
      4124.00      139.042      6.35731
      4125.40      142.034      6.43519
      4126.80      137.904      6.49365
      4128.20      134.597      6.48958
      4129.60      136.058      6.16105
      4131.00      133.615      6.14701
      4132.40      137.434      6.38930
      4133.80      138.269      6.36422
      4135.20      139.319      6.40351
      4136.60      141.047      6.29640
      4138.00      146.684      6.64410
      4139.40      140.217      6.42900
      4140.80      145.198      6.49878
      4142.20      140.488      6.29996
      4143.60      141.300      6.20929
      4145.00      140.052      6.30335
      4146.40      138.211      6.36868
      4147.80      138.801      6.48949
      4149.20      144.452      6.64238
      4150.60      144.674      6.50902
      4152.00      141.742      6.58024
      4153.40      152.924      6.73845
      4154.80      144.069      6.66570
      4156.20      135.620      6.42686
      4157.60      144.947      6.45959
      4159.00      141.131      6.35394
      4160.40      141.907      6.36110
      4161.80      142.261      6.47461
      4163.20      140.135      6.26459
      4164.60      140.076      6.26376
      4166.00      142.456      6.61124
      4167.40      138.330      6.43475
      4168.80      134.380      6.09033
      4170.20      143.000      6.23650
      4171.60      141.969      6.19258
      4173.00      138.513      6.26425
      4174.40      141.741      6.22690
      4175.80      142.163      6.29185
      4177.20      143.441      6.72566
      4178.60      134.190      6.82411
      4180.00      135.422      6.39896
      4181.40      134.512      6.05446
      4182.80      137.449      6.12035
      4184.20      139.965      6.48767
      4185.60      141.681      6.55961
      4187.00      142.749      6.39150
      4188.40      139.393      6.24553
      4189.80      133.616      5.97851
      4191.20      144.793      6.15831
      4192.60      140.828      6.32565
      4194.00      141.203      6.18912
      4195.40      137.692      6.10055
      4196.80      136.371      6.09395
      4198.20      140.207      6.09514
      4199.60      137.390      5.98863
      4201.00      134.891      6.01526
      4202.40      134.863      6.04379
      4203.80      139.699      6.17777
      4205.20      140.258      6.13516
      4206.60      142.268      6.11475
      4208.00      142.962      6.27254
      4209.40      143.793      6.21385
      4210.80      142.827      6.11376
      4212.20      142.153      6.23810
      4213.60      140.288      6.25190
      4215.00      140.028      6.25933
      4216.40      136.798      5.97561
      4217.80      136.038      5.99206
      4219.20      137.229      6.05879
      4220.60      140.048      6.19782
      4222.00      146.317      6.40132
      4223.40      137.467      5.93573
      4224.80      139.209      5.98571
      4226.20      141.674      5.97841
      4227.60      130.368      5.62939
      4229.00      132.589      5.99261
      4230.40      138.903      6.05121
      4231.80      139.988      6.20356
      4233.20      137.657      5.89382
      4234.60      138.118      5.95481
      4236.00      135.812      5.95883
      4237.40      134.719      5.80168
      4238.80      138.980      6.28914
      4240.20      140.437      6.05034
      4241.60      137.640      5.97730
      4243.00      137.398      6.04136
      4244.40      137.982      5.91764
      4245.80      139.680      6.03726
      4247.20      135.821      6.02479
      4248.60      137.759      6.07823
      4250.00      137.062      6.02148
      4251.40      139.447      6.16321
      4252.80      132.486      5.80076
      4254.20      138.946      6.04762
      4255.60      134.813      5.82269
      4257.00      138.520      5.94344
      4258.40      135.946      5.92073
      4259.80      138.192      6.12433
      4261.20      139.335      5.88811
      4262.60      139.589      6.03844
      4264.00      137.133      6.06600
      4265.40      136.566      5.84749
      4266.80      136.580      6.13459
      4268.20      146.514      6.29497
      4269.60      134.524      5.77160
      4271.00      137.775      5.95074
      4272.40      134.760      5.95915
      4273.80      139.408      6.02450
      4275.20      134.574      5.71586
      4276.60      135.245      5.94780
      4278.00      135.287      6.13245
      4279.40      136.896      5.80688
      4280.80      138.658      5.95182
      4282.20      134.348      5.80099
      4283.60      134.205      5.87950
      4285.00      132.281      5.83719
      4286.40      140.133      5.99367
      4287.80      133.964      5.92617
      4289.20      134.089      5.84578
      4290.60      128.321      5.58318
      4292.00      133.839      5.89576
      4293.40      133.720      5.81388
      4294.80      133.317      5.88987
      4296.20      130.396      5.95941
      4297.60      131.752      6.06199
      4299.00      132.714      5.73843
      4300.40      129.082      5.55418
      4301.80      126.887      5.60074
