      3900.00      146.815      14.8697
      3901.40      192.095      15.6986
      3902.80      176.720      15.4324
      3904.20      200.795      15.9380
      3905.60      165.980      15.2602
      3907.00      186.238      15.8878
      3908.40      192.726      16.4178
      3909.80      181.802      16.2089
      3911.20      174.885      15.4746
      3912.60      192.521      15.2304
      3914.00      175.352      14.6206
      3915.40      197.394      15.2128
      3916.80      218.127      15.2510
      3918.20      200.348      15.2202
      3919.60      170.198      14.5118
      3921.00      183.187      14.7231
      3922.40      179.455      14.1860
      3923.80      182.385      14.1089
      3925.20      189.950      13.9734
      3926.60      188.116      13.9624
      3928.00      177.964      13.6135
      3929.40      155.753      12.9755
      3930.80      173.583      13.3058
      3932.20      141.623      11.8693
      3933.60      95.8097      10.5439
      3935.00      96.0317      10.3794
      3936.40      156.119      12.5030
      3937.80      194.536      13.9398
      3939.20      196.538      14.0924
      3940.60      217.655      15.1689
      3942.00      184.087      14.1494
      3943.40      183.072      14.1889
      3944.80      195.250      14.2353
      3946.20      171.302      13.4551
      3947.60      212.113      14.4421
      3949.00      185.565      13.6063
      3950.40      181.124      13.6602
      3951.80      180.832      13.3609
      3953.20      170.253      13.2031
      3954.60      171.534      13.6129
      3956.00      176.843      14.2198
      3957.40      179.518      14.6066
      3958.80      152.929      13.9881
      3960.20      161.601      14.2681
      3961.60      157.464      14.1248
      3963.00      166.326      14.1040
      3964.40      152.486      13.6047
      3965.80      116.574      12.2506
      3967.20      98.5080      11.7061
      3968.60      78.4396      10.8206
      3970.00      60.6388      10.8804
      3971.40      80.5689      11.5270
      3972.80      118.466      12.1595
      3974.20      133.087      12.4208
      3975.60      137.390      12.1591
      3977.00      139.295      12.4292
      3978.40      166.761      12.9001
      3979.80      175.985      12.9882
      3981.20      166.584      12.5280
      3982.60      168.211      12.8265
      3984.00      175.723      12.5096
      3985.40      187.864      13.5095
      3986.80      190.262      14.1220
      3988.20      179.784      13.9793
      3989.60      185.583      13.9214
      3991.00      179.773      13.8312
      3992.40      184.131      13.5584
      3993.80      175.581      13.3899
      3995.20      184.675      13.5115
      3996.60      198.427      13.7814
      3998.00      185.293      13.5285
      3999.40      178.692      13.1872
      4000.80      203.372      12.9927
      4002.20      185.404      12.6613
      4003.60      185.927      12.2623
      4005.00      163.673      11.8589
      4006.40      177.377      12.4566
      4007.80      183.077      12.8401
      4009.20      193.042      12.9838
      4010.60      177.860      12.6635
      4012.00      181.570      12.6189
      4013.40      193.271      12.9808
      4014.80      167.918      12.4158
