      3900.00      131.803      9.09602
      3901.40      118.070      8.83281
      3902.80      128.231      8.71886
      3904.20      132.025      9.10445
      3905.60      130.319      9.19424
      3907.00      126.586      8.56378
      3908.40      132.122      9.04404
      3909.80      135.625      9.53789
      3911.20      146.553      9.67149
      3912.60      141.704      9.72461
      3914.00      156.543      9.86111
      3915.40      135.265      9.61244
      3916.80      144.850      9.64623
      3918.20      143.961      9.40236
      3919.60      134.222      8.79262
      3921.00      149.362      9.05708
      3922.40      148.192      9.12314
      3923.80      136.307      8.66741
      3925.20      146.326      8.95916
      3926.60      144.817      8.81274
      3928.00      148.199      8.80403
      3929.40      143.386      8.71669
      3930.80      134.604      8.45436
      3932.20      129.053      8.20062
      3933.60      101.119      7.56987
      3935.00      58.0150      6.43811
      3936.40      51.9157      6.37209
      3937.80      86.3508      7.02208
      3939.20      128.113      7.97049
      3940.60      136.726      8.19581
      3942.00      141.046      8.30096
      3943.40      151.086      8.47639
      3944.80      149.087      8.56550
      3946.20      141.891      8.37260
      3947.60      148.314      8.68710
      3949.00      152.357      8.81553
      3950.40      140.336      8.45203
      3951.80      141.100      8.37606
      3953.20      142.658      8.40064
      3954.60      139.047      8.17596
      3956.00      142.977      8.32867
      3957.40      135.227      8.10831
      3958.80      136.128      8.14858
      3960.20      136.715      8.22051
      3961.60      147.228      8.62817
      3963.00      134.339      8.28411
      3964.40      141.067      8.06354
      3965.80      140.502      8.01057
      3967.20      129.218      7.93772
      3968.60      104.019      7.15705
      3970.00      64.6585      5.83300
      3971.40      42.4348      5.23363
      3972.80      62.8012      6.09123
      3974.20      87.3051      6.71917
      3975.60      96.9408      7.49601
      3977.00      111.034      8.07869
      3978.40      124.027      8.61647
      3979.80      122.707      8.71053
      3981.20      123.094      8.67984
      3982.60      124.140      8.61840
      3984.00      131.252      8.84245
      3985.40      133.260      8.46828
      3986.80      144.622      8.84356
      3988.20      136.869      8.65031
      3989.60      146.083      8.41284
      3991.00      141.779      8.19943
      3992.40      144.637      8.41133
      3993.80      144.039      8.28136
      3995.20      145.307      8.02175
      3996.60      148.362      8.11677
      3998.00      143.851      8.15102
      3999.40      149.730      8.19425
      4000.80      141.850      7.81854
      4002.20      141.475      8.29256
      4003.60      144.390      8.50786
      4005.00      153.055      8.28982
      4006.40      140.652      7.55093
      4007.80      142.477      7.96329
      4009.20      131.857      7.57281
      4010.60      150.508      7.97814
      4012.00      148.648      7.86798
      4013.40      149.336      7.85772
      4014.80      136.307      7.67247
      4016.20      157.529      8.12604
      4017.60      153.956      9.65323
      4019.00      154.352      8.12167
      4020.40      146.468      8.41129
      4021.80      154.449      8.22098
      4023.20      151.004      7.98476
      4024.60      149.018      7.95710
      4026.00      146.368      7.82041
      4027.40      144.199      7.81277
      4028.80      151.604      7.98236
      4030.20      144.543      7.62738
      4031.60      145.531      7.79732
      4033.00      145.811      7.59339
      4034.40      137.211      7.56504
      4035.80      144.091      7.62316
      4037.20      141.654      7.92814
      4038.60      146.872      7.90503
      4040.00      149.885      7.89479
      4041.40      144.790      7.73786
      4042.80      150.966      7.82800
      4044.20      145.649      7.73365
      4045.60      147.731      7.85447
      4047.00      145.221      8.06640
      4048.40      142.062      8.03324
      4049.80      155.469      7.96319
      4051.20      158.258      8.15325
      4052.60      154.119      8.19849
      4054.00      149.454      7.97656
      4055.40      150.903      7.98381
      4056.80      144.911      7.75553
      4058.20      152.703      7.88386
      4059.60      135.949      7.52608
      4061.00      146.345      8.00015
      4062.40      151.801      8.08656
      4063.80      153.138      8.14311
      4065.20      133.326      7.82783
      4066.60      139.215      7.60652
      4068.00      136.075      7.56309
      4069.40      150.451      7.98484
      4070.80      140.152      7.82310
      4072.20      145.150      7.85151
      4073.60      138.614      7.73295
      4075.00      134.422      7.71356
      4076.40      140.519      7.73389
      4077.80      151.771      7.96036
      4079.20      137.887      7.75366
      4080.60      135.427      7.43598
      4082.00      130.665      7.44091
      4083.40      147.876      7.83266
      4084.80      146.863      7.92798
      4086.20      138.269      7.70168
      4087.60      142.000      7.81478
      4089.00      134.441      7.59861
      4090.40      148.065      7.45723
      4091.80      137.178      7.38638
      4093.20      141.250      7.40925
      4094.60      136.054      7.20694
      4096.00      134.473      6.91358
      4097.40      130.532      6.99259
      4098.80      122.634      6.66405
      4100.20      120.800      6.54444
      4101.60      115.012      6.23901
      4103.00      89.6522      5.51502
      4104.40      72.0303      5.14012
      4105.80      85.2131      5.61704
      4107.20      110.485      6.37196
      4108.60      122.104      6.61079
      4110.00      131.174      6.84943
      4111.40      128.465      6.65315
      4112.80      131.895      7.02640
      4114.20      142.557      7.13617
      4115.60      136.537      7.27312
      4117.00      135.511      7.02203
      4118.40      137.899      7.08695
      4119.80      140.147      6.95872
      4121.20      146.508      7.53913
      4122.60      126.831      6.75123
      4124.00      143.319      7.03276
      4125.40      139.118      7.21023
      4126.80      143.501      7.29782
      4128.20      137.800      7.58028
      4129.60      147.787      7.11504
      4131.00      139.635      7.25033
      4132.40      141.608      7.26639
      4133.80      137.585      7.07458
      4135.20      135.749      7.04770
      4136.60      140.917      7.06435
      4138.00      146.527      7.37397
      4139.40      144.105      7.28436
      4140.80      142.101      7.48003
      4142.20      146.017      7.49276
      4143.60      144.326      7.41162
      4145.00      140.766      7.30341
      4146.40      136.888      7.04201
      4147.80      138.996      6.94827
      4149.20      145.091      7.00616
      4150.60      140.763      6.88294
      4152.00      143.204      6.99045
      4153.40      143.855      7.07573
      4154.80      138.825      7.14141
      4156.20      140.468      6.98151
      4157.60      137.713      6.92681
      4159.00      143.384      7.18063
      4160.40      141.742      6.94543
      4161.80      137.342      6.84660
      4163.20      142.745      7.06094
      4164.60      138.829      7.06155
      4166.00      145.273      7.21189
      4167.40      135.117      7.07770
      4168.80      140.627      6.94459
      4170.20      138.255      6.94347
      4171.60      154.505      7.43417
      4173.00      144.488      7.20910
      4174.40      138.765      6.99125
      4175.80      135.213      6.74711
      4177.20      138.569      6.65949
      4178.60      133.586      6.55328
      4180.00      140.870      6.67825
      4181.40      135.945      6.81073
      4182.80      147.986      6.98420
      4184.20      141.519      6.78646
      4185.60      136.776      6.53796
      4187.00      140.204      6.67816
      4188.40      140.037      6.53440
      4189.80      141.308      6.77048
      4191.20      142.415      6.73834
      4192.60      141.515      6.78051
      4194.00      139.841      6.84995
      4195.40      144.071      7.10814
      4196.80      138.221      6.83127
      4198.20      147.147      6.95544
      4199.60      146.911      6.86518
      4201.00      137.969      6.67246
      4202.40      135.102      6.52033
      4203.80      142.515      6.73576
      4205.20      137.903      6.47102
      4206.60      140.527      6.73379
      4208.00      137.037      6.90948
      4209.40      143.002      7.05926
      4210.80      139.645      7.13769
      4212.20      139.809      6.99027
      4213.60      143.767      6.96423
      4215.00      145.862          Inf
      4216.40      147.956      6.76937
      4217.80      134.934      6.44930
      4219.20      135.386      6.94689
      4220.60      138.242      6.85209
      4222.00      143.572      6.94356
      4223.40      142.761      6.74489
      4224.80      141.239      6.73056
      4226.20      144.344      6.85270
      4227.60      132.918      6.16937
      4229.00      127.524      6.09732
      4230.40      128.777      6.47527
      4231.80      142.850      6.64495
      4233.20      148.215      7.07595
      4234.60      137.934      6.64710
      4236.00      135.707      6.61539
      4237.40      139.414      6.48606
      4238.80      141.694      6.58042
      4240.20      130.465      6.24260
      4241.60      146.481      6.77862
      4243.00      143.964      6.70986
      4244.40      144.763      6.99926
      4245.80      143.969      6.67763
      4247.20      139.498      6.74560
      4248.60      135.702      6.63933
      4250.00      134.727      6.49575
      4251.40      137.291      6.66154
      4252.80      134.783      6.56103
      4254.20      139.924      6.52311
      4255.60      141.510      6.43016
      4257.00      140.943      6.47112
      4258.40      140.744      6.71514
      4259.80      144.571      6.67792
      4261.20      143.046      6.62471
      4262.60      138.413      6.30925
      4264.00      139.312      6.34767
      4265.40      142.692      6.58950
      4266.80      144.379      6.79618
      4268.20      147.867      6.69409
      4269.60      149.082          Inf
      4271.00      150.296          Inf
      4272.40      151.511      6.62027
      4273.80      132.182      6.51818
      4275.20      131.536      6.32947
      4276.60      137.842      6.27463
      4278.00      141.309      6.52640
      4279.40      136.696      6.42758
      4280.80      145.696      6.65566
      4282.20      143.650      6.59378
      4283.60      150.546      6.83208
      4285.00      142.409      6.68256
      4286.40      142.087      6.46477
      4287.80      143.241      6.70016
      4289.20      142.650      6.58788
      4290.60      142.307      6.56427
      4292.00      129.510      6.29476
      4293.40      133.417      6.23345
      4294.80      141.490      6.58367
      4296.20      136.488      6.60949
      4297.60      132.947      6.46504
      4299.00      143.377      6.39126
      4300.40      140.553      6.47200
      4301.80      129.344      6.03370
      4303.20      122.212      5.94206
      4304.60      127.070      6.16718
      4306.00      128.295      6.13378
      4307.40      144.336      6.32410
      4308.80      135.680      6.23366
      4310.20      138.636      6.34299
      4311.60      129.545      6.54063
      4313.00      146.681      6.71825
      4314.40      138.483      6.73272
      4315.80      132.056      6.11368
      4317.20      119.885      5.78976
      4318.60      132.097      6.34082
      4320.00      141.157      6.14923
      4321.40      139.913      6.34672
      4322.80      136.265      6.13357
      4324.20      135.459      6.29119
      4325.60      140.370      6.43637
      4327.00      128.944      6.14658
      4328.40      126.954      5.86798
      4329.80      129.016      5.97477
      4331.20      143.264      6.24578
      4332.60      134.394      6.10071
      4334.00      130.502      6.02810
      4335.40      130.464      5.97961
      4336.80      123.086      5.75048
      4338.20      126.039      5.73278
      4339.60      115.837      5.46915
      4341.00      98.6715      4.99869
      4342.40      81.6235      4.46043
      4343.80      77.5253      4.40041
      4345.20      95.1946      4.84986
      4346.60      112.244      5.46494
      4348.00      123.704      6.06344
      4349.40      126.665      5.91075
      4350.80      129.000      5.90731
      4352.20      131.914      6.04290
      4353.60      133.613      6.13387
      4355.00      125.847      5.82226
      4356.40      130.844      6.00248
      4357.80      135.579      6.50266
      4359.20      135.906      7.13207
      4360.60      137.424      6.62407
      4362.00      138.157      6.44954
      4363.40      146.667      6.43055
      4364.80      139.935      6.22327
      4366.20      144.475      6.32346
      4367.60      140.163      6.39148
      4369.00      140.436      6.32125
      4370.40      140.414      6.22021
      4371.80      143.882      6.32680
      4373.20      144.689      6.43821
      4374.60      140.061      6.27349
      4376.00      142.778      6.41204
      4377.40      130.268      6.04189
      4378.80      134.922      6.16648
      4380.20      144.016      6.38058
      4381.60      146.116      6.45944
      4383.00      139.370      6.43515
      4384.40      141.992      6.30279
      4385.80      132.580      6.07687
      4387.20      129.433      5.90033
      4388.60      137.491      6.24299
      4390.00      144.475      6.45034
      4391.40      145.749      6.55551
      4392.80      140.813      6.44589
      4394.20      136.950      6.23964
      4395.60      135.848      6.10017
      4397.00      131.719      6.09453
      4398.40      127.661      5.91665
      4399.80      138.182      5.97164
      4401.20      133.979      6.06590
      4402.60      130.111      6.04946
      4404.00      131.713      6.06691
      4405.40      134.640      6.06559
      4406.80      131.897      6.10354
      4408.20      131.020      6.17208
      4409.60      143.806      6.36273
      4411.00      138.745      6.18626
      4412.40      137.369      6.36109
      4413.80      146.059      6.35011
      4415.20      140.970      6.31541
      4416.60      134.565      6.05473
      4418.00      130.579      5.95216
      4419.40      131.608      5.93585
      4420.80      126.083      5.82649
      4422.20      138.251      6.16533
      4423.60      142.662      6.37632
      4425.00      139.322      6.47004
      4426.40      132.360      6.02693
      4427.80      136.743      6.10026
      4429.20      135.557      6.04732
      4430.60      131.651      5.93600
      4432.00      136.719      6.21865
      4433.40      139.349      6.25369
      4434.80      141.407      6.23855
      4436.20      140.006      6.06473
      4437.60      138.889      6.06093
      4439.00      133.858      5.92715
      4440.40      138.703      6.17705
      4441.80      143.847      6.36111
      4443.20      132.468      5.80970
      4444.60      134.295      5.73197
      4446.00      128.780      5.84459
      4447.40      127.842      5.76124
      4448.80      140.065      6.24145
      4450.20      144.392      6.25676
      4451.60      136.387      6.01930
      4453.00      136.666      6.10131
      4454.40      140.041      6.14963
      4455.80      132.592      6.08880
      4457.20      127.771      5.89300
      4458.60      135.903      6.17977
      4460.00      131.639      5.81143
      4461.40      137.071      5.98673
      4462.80      135.694      6.07107
      4464.20      131.564      5.92248
      4465.60      133.879      5.87425
      4467.00      133.383      6.12341
      4468.40      140.525      6.03707
      4469.80      135.049      5.88521
      4471.20      128.107      5.84347
      4472.60      129.289      5.88148
      4474.00      132.112      5.80473
      4475.40      132.494      5.87681
      4476.80      132.609      5.93542
      4478.20      132.722      5.89247
      4479.60      140.295      6.11542
      4481.00      138.270      5.96944
      4482.40      130.707      5.77672
      4483.80      129.711      5.77120
      4485.20      133.423      5.88717
      4486.60      136.186      5.97558
      4488.00      139.492      6.25416
      4489.40      141.720      6.22520
      4490.80      134.767      5.99196
      4492.20      132.689      5.86780
      4493.60      137.493      6.02626
      4495.00      136.848      5.91336
      4496.40      138.046      6.15780
      4497.80      135.035      5.83618
      4499.20      138.687      6.00643
      4500.60      139.774      6.03936
      4502.00      135.257      5.99351
      4503.40      131.128      5.88304
      4504.80      133.591      5.82946
      4506.20      135.290      6.07360
      4507.60      137.990      6.01325
      4509.00      137.233      5.95431
      4510.40      130.164      5.70370
      4511.80      131.401      5.81234
      4513.20      139.550      6.11942
      4514.60      138.381      6.01344
      4516.00      135.836      5.97209
      4517.40      135.928      5.90948
      4518.80      137.035      5.91971
      4520.20      137.269      5.79485
      4521.60      140.507      6.10657
      4523.00      137.758      5.96065
      4524.40      132.603      5.83360
      4525.80      132.860      5.69049
      4527.20      129.444      5.84103
      4528.60      142.592      6.00111
      4530.00      139.337      5.87219
      4531.40      129.807      5.67779
      4532.80      130.718      5.87058
      4534.20      135.103      5.86376
      4535.60      134.979      5.85322
      4537.00      128.620      5.70491
      4538.40      134.866      6.21600
      4539.80      141.662      6.77692
      4541.20      140.448      6.77437
      4542.60      141.931      6.12254
      4544.00      138.447      6.01013
      4545.40      138.083      5.85779
      4546.80      140.287      5.94424
      4548.20      139.972      6.10274
      4549.60      138.462      5.90748
      4551.00      135.418      5.83640
      4552.40      125.272      5.48388
      4553.80      125.219      5.59363
      4555.20      135.392      5.84223
      4556.60      132.254      5.83398
      4558.00      126.778      5.63274
      4559.40      131.635      5.71066
      4560.80      136.511      5.98857
      4562.20      136.086      6.05391
      4563.60      133.513      6.09938
      4565.00      132.166      5.75723
      4566.40      132.183      5.66637
      4567.80      133.260      5.73690
      4569.20      141.188      6.00076
      4570.60      141.250      5.96578
      4572.00      138.933      5.91620
      4573.40      135.415      5.74797
      4574.80      129.151      5.60593
      4576.20      132.997      5.65206
      4577.60      135.431      5.69699
      4579.00      135.037      5.72573
      4580.40      134.661      5.75434
      4581.80      136.736      5.86165
      4583.20      141.148      5.83827
      4584.60      134.510      5.68844
      4586.00      133.051      5.65397
      4587.40      134.237      5.84020
      4588.80      133.110      5.62906
      4590.20      136.312      5.75220
      4591.60      130.270      5.58593
      4593.00      133.070      5.60766
      4594.40      132.423      5.80629
      4595.80      136.765      5.87417
      4597.20      139.905      5.83015
      4598.60      133.212      5.73569
      4600.00      137.722      5.67563
      4601.40      140.573      5.93870
      4602.80      135.479      5.73322
      4604.20      136.937      5.96487
      4605.60      136.781      5.71182
      4607.00      133.286      5.66493
      4608.40      140.062      5.94834
      4609.80      137.866      5.91778
      4611.20      134.006      5.69083
      4612.60      136.519      5.74741
      4614.00      136.911      5.79420
      4615.40      139.625      5.87192
      4616.80      136.504      5.78251
      4618.20      136.436      5.80673
      4619.60      135.508      5.88469
      4621.00      131.410      5.57684
      4622.40      133.279      5.77972
      4623.80      139.761      5.80552
      4625.20      131.693      5.67297
      4626.60      134.655      5.78054
      4628.00      138.103      5.80694
      4629.40      138.070      5.87366
      4630.80      131.629      5.73442
      4632.20      133.522      5.79044
      4633.60      134.735      5.50883
      4635.00      135.586      5.65574
      4636.40      137.390      5.73739
      4637.80      137.593      5.74465
      4639.20      135.745      5.84826
      4640.60      139.841      5.80179
      4642.00      135.009      5.93298
      4643.40      137.602      5.86082
      4644.80      133.279      5.81785
      4646.20      139.827      5.66314
      4647.60      134.980      5.74434
      4649.00      132.536      5.84734
      4650.40      135.252      6.01458
      4651.80      132.999      6.04857
      4653.20      137.688      5.89674
      4654.60      139.448      5.90702
      4656.00      137.814      5.71014
      4657.40      140.293      5.87401
      4658.80      137.636      5.94592
      4660.20      134.478      5.76030
      4661.60      136.361      5.69959
      4663.00      134.825      5.71598
      4664.40      136.370      5.71484
      4665.80      138.845      5.83456
      4667.20      134.972      5.89555
      4668.60      133.915      5.66512
      4670.00      135.362      5.78675
      4671.40      134.237      5.81383
      4672.80      133.201      5.75868
      4674.20      130.323      5.52910
      4675.60      130.602      5.49912
      4677.00      136.659      5.74862
      4678.40      135.671      5.87750
      4679.80      133.812      5.58216
      4681.20      135.074      5.78429
      4682.60      135.609      5.74899
      4684.00      136.832      5.82995
      4685.40      138.183      5.68426
      4686.80      137.019      5.78940
      4688.20      136.204      5.70318
      4689.60      137.840      5.65210
      4691.00      134.418      5.75500
      4692.40      134.614      5.52918
      4693.80      134.537      5.78066
      4695.20      137.564      5.84144
      4696.60      139.638      5.94950
      4698.00      141.076      6.00247
      4699.40      139.183      5.87318
      4700.80      135.472      5.74958
      4702.20      138.981      5.63169
      4703.60      129.003      5.53837
      4705.00      134.969      5.70046
      4706.40      136.176      5.84266
      4707.80      134.669      5.88687
      4709.20      141.185      5.98307
      4710.60      139.296      5.91654
      4712.00      133.505      5.69356
      4713.40      140.958      5.86872
      4714.80      133.911      5.70168
      4716.20      144.019      6.05650
      4717.60      138.187      5.81876
      4719.00      138.615      5.72354
      4720.40      141.705      5.89005
      4721.80      132.742      5.67115
      4723.20      139.400      5.69756
      4724.60      137.414      5.88353
      4726.00      140.316      6.01671
      4727.40      133.754      5.90166
      4728.80      141.538      5.91933
      4730.20      139.672      5.83855
      4731.60      136.539      5.75227
      4733.00      138.586      5.83758
      4734.40      133.224      5.51298
      4735.80      134.695      5.73110
      4737.20      134.069      5.57627
      4738.60      134.536      5.71951
      4740.00      136.211      5.75656
      4741.40      132.848      5.71057
      4742.80      130.790      5.55056
      4744.20      130.902      5.62932
      4745.60      131.883      5.71399
      4747.00      132.844      5.62586
      4748.40      136.626      5.74808
      4749.80      137.951      5.65774
      4751.20      133.962      5.66123
      4752.60      138.988      5.82885
