      3900.00      134.886      8.49028
      3901.40      134.278      8.71381
      3902.80      138.172      8.72221
      3904.20      140.363      8.62527
      3905.60      150.286      8.90222
      3907.00      153.011      9.20609
      3908.40      152.532      9.15039
      3909.80      148.685      8.78737
      3911.20      148.889      8.47068
      3912.60      158.336      9.12139
      3914.00      161.119      8.97593
      3915.40      156.098      8.82560
      3916.80      158.896      9.01357
      3918.20      158.334      8.95828
      3919.60      156.144      9.29709
      3921.00      158.201      8.50511
      3922.40      155.919      8.34213
      3923.80      162.024      8.67606
      3925.20      147.213      8.74080
      3926.60      157.043      9.09332
      3928.00      138.503      8.05704
      3929.40      97.2420      6.57940
      3930.80      80.8270      5.87204
      3932.20      120.958      7.21975
      3933.60      143.711      8.17999
      3935.00      139.609      7.79985
      3936.40      151.205      8.19584
      3937.80      157.776      8.63153
      3939.20      156.281      8.34021
      3940.60      145.567      8.23464
      3942.00      149.111      8.44630
      3943.40      150.740      8.13829
      3944.80      151.733      8.34259
      3946.20      145.937      8.10205
      3947.60      153.216      8.27343
      3949.00      144.185      8.10480
      3950.40      133.367      7.71925
      3951.80      134.067      7.97183
      3953.20      133.359      7.93985
      3954.60      121.485      7.97359
      3956.00      114.793      7.78069
      3957.40      112.500      7.67465
      3958.80      107.401      7.14394
      3960.20      99.7598      6.70245
      3961.60      94.0954      6.96933
      3963.00      80.4790      6.27049
      3964.40      51.9479      5.15506
      3965.80      33.7792      4.45730
      3967.20      33.1553      4.50779
      3968.60      55.4579      5.37070
      3970.00      72.8446      5.97927
      3971.40      90.2142      6.58081
      3972.80      106.685      7.10785
      3974.20      99.8633      7.05659
      3975.60      107.226      7.12944
      3977.00      118.947      7.21243
      3978.40      124.214      7.15990
      3979.80      134.798      7.89870
      3981.20      130.899      7.54388
      3982.60      130.457      7.58985
      3984.00      144.615      7.74660
      3985.40      141.794      7.70721
      3986.80      145.440      7.72302
      3988.20      145.573      7.70427
      3989.60      155.454      7.91528
      3991.00      151.165      7.57483
      3992.40      154.772      7.87667
      3993.80      152.567      7.89412
      3995.20      151.241      7.80817
      3996.60      158.506      8.23098
      3998.00      156.814      8.01383
      3999.40      149.228      7.91542
      4000.80      150.524      7.78614
      4002.20      153.892      7.83734
      4003.60      158.745      7.89122
      4005.00      160.667      8.16197
      4006.40      156.400      8.04893
      4007.80      153.851      8.16015
      4009.20      151.606      8.38332
      4010.60      150.506      7.88938
      4012.00      165.855      8.32413
      4013.40      164.723      8.27743
      4014.80      163.535      8.04272
      4016.20      151.088      7.93511
      4017.60      154.946      8.21119
      4019.00      152.362      7.79557
      4020.40      155.217      8.03514
      4021.80      153.560      7.94070
      4023.20      156.156      8.12996
      4024.60      157.620      8.20525
      4026.00      156.205      7.98718
      4027.40      163.877      8.15276
      4028.80      159.547      8.16018
      4030.20      154.804      7.95003
      4031.60      164.580      8.28942
      4033.00      157.118      8.11721
      4034.40      163.114      7.92760
      4035.80      160.781      8.01488
      4037.20      154.390      8.06990
      4038.60      155.967      8.14071
      4040.00      152.544      7.74972
      4041.40      149.704      7.77653
      4042.80      147.605      7.70238
      4044.20      154.065      7.97559
      4045.60      157.092      7.84283
      4047.00      157.560      8.28212
      4048.40      160.528      8.55870
      4049.80      156.916      8.13266
      4051.20      152.026      7.83925
      4052.60      156.601      8.24141
