      3900.00      100.873      9.39457
      3901.40      114.330      9.42977
      3902.80      109.808      9.17639
      3904.20      112.678      9.49374
      3905.60      109.406      9.05614
      3907.00      124.252      9.85318
      3908.40      111.962      8.96283
      3909.80      122.965      9.34768
      3911.20      111.601      9.05318
      3912.60      112.695      9.32322
      3914.00      110.700      9.27824
      3915.40      118.076      9.22346
      3916.80      116.448      9.40121
      3918.20      115.484      8.74294
      3919.60      111.482      9.10926
      3921.00      120.074      9.44725
      3922.40      109.199      8.90310
      3923.80      129.795      9.14399
      3925.20      117.636      8.99831
      3926.60      112.488      8.71873
      3928.00      108.023      7.98516
      3929.40      112.189      8.67262
      3930.80      96.8570      8.75419
      3932.20      58.7228      7.25635
      3933.60      61.7537      7.32139
      3935.00      100.690      8.81079
      3936.40      121.831      8.64845
      3937.80      116.575      8.64736
      3939.20      116.453      8.75906
      3940.60      112.548      8.30999
      3942.00      113.970      8.62798
      3943.40      112.544      8.45088
      3944.80      116.332      8.60649
      3946.20      115.117      8.50326
      3947.60      115.162      8.47555
      3949.00      113.248      8.34011
      3950.40      113.154      8.43311
      3951.80      119.098      8.75086
      3953.20      113.021      8.61167
      3954.60      106.046      8.22399
      3956.00      112.303      8.21914
      3957.40      113.981      8.33307
      3958.80      106.435      8.15860
      3960.20      99.4628      8.07219
      3961.60      108.414      8.23028
      3963.00      101.959      8.16824
      3964.40      89.0243      7.56526
      3965.80      78.2241      7.00015
      3967.20      47.1094      5.76026
      3968.60      37.0333      5.25725
      3970.00      55.7382      6.06822
      3971.40      76.7829      6.75814
      3972.80      87.7242      7.88661
      3974.20      95.4771      8.11989
      3975.60      104.747      8.60977
      3977.00      103.147      8.17751
      3978.40      105.770      7.83679
      3979.80      108.907      8.20056
      3981.20      114.224      8.28397
      3982.60      112.646      8.34087
      3984.00      115.642      8.33460
      3985.40      115.652      8.38252
      3986.80      109.318      8.30371
      3988.20      113.545      8.01662
      3989.60      118.322      8.44047
      3991.00      114.533      8.27925
      3992.40      108.180      8.23456
      3993.80      116.181      8.39386
      3995.20      113.694      8.40061
      3996.60      109.063      7.69673
      3998.00      110.376      8.06369
      3999.40      119.161      8.27408
      4000.80      119.654      8.40149
      4002.20      117.244      8.02506
      4003.60      111.412      8.01087
      4005.00      113.910      8.50347
      4006.40      120.626      8.47902
      4007.80      115.379      8.47354
      4009.20      119.651      8.90310
      4010.60      116.392      8.54299
      4012.00      119.550      8.37123
      4013.40      112.179      8.16316
      4014.80      114.807      8.18795
      4016.20      116.361      8.18655
      4017.60      123.553      8.56257
      4019.00      118.587      8.38556
      4020.40      121.273      8.27692
      4021.80      115.865      8.15287
      4023.20      120.205      7.96923
      4024.60      118.782      7.81545
      4026.00      115.094      8.10255
      4027.40      115.542      8.00497
      4028.80      113.362      8.04371
      4030.20      118.657      7.86612
      4031.60      121.095      8.19795
      4033.00      117.142      7.95028
      4034.40      123.782      7.99340
      4035.80      123.417      7.86129
      4037.20      124.816      7.79805
      4038.60      117.348      8.05169
      4040.00      121.405      7.89335
      4041.40      117.384      7.58515
      4042.80      116.342      7.55491
      4044.20      113.622      7.86011
      4045.60      114.665      8.15944
      4047.00      118.837      8.33165
      4048.40      123.579      8.55205
      4049.80      114.859      8.34487
      4051.20      119.351      7.95827
      4052.60      111.851      7.55428
      4054.00      122.262      8.14851
      4055.40      120.494      8.23797
      4056.80      111.009      7.71240
      4058.20      115.921      7.45675
      4059.60      115.059      7.32753
      4061.00      113.330      7.92715
      4062.40      108.241      7.55669
      4063.80      108.671      7.48082
      4065.20      121.454      8.01154
      4066.60      118.496      8.01139
      4068.00      124.796      7.98435
      4069.40      114.642      7.83929
      4070.80      108.519      7.53255
      4072.20      111.567      7.72774
      4073.60      114.606      7.69102
      4075.00      111.318      7.52399
      4076.40      109.296      7.53487
      4077.80      113.011      7.56040
