      3900.00      193.834      19.2690
      3901.40      206.145      19.4234
      3902.80      204.838      18.7963
      3904.20      221.285      19.5021
      3905.60      215.623      19.6565
      3907.00      222.575      20.0837
      3908.40      231.740      20.3822
      3909.80      245.762      20.6958
      3911.20      247.746      20.3153
      3912.60      247.176      20.3235
      3914.00      251.739      20.0056
      3915.40      233.820      20.6606
      3916.80      226.717      18.9532
      3918.20      232.563      20.1879
      3919.60      236.567      19.7271
      3921.00      242.915      19.9249
      3922.40      241.317      19.8731
      3923.80      234.478      19.4971
      3925.20      251.841      20.0549
      3926.60      239.814      19.1148
      3928.00      240.667      19.7621
      3929.40      228.375      18.7890
      3930.80      204.230      17.4219
      3932.20      193.328      17.1145
      3933.60      115.404      13.5603
      3935.00      82.7971      13.2785
      3936.40      142.926      15.0075
      3937.80      225.181      18.4252
      3939.20      225.183      18.0210
      3940.60      235.794      18.6770
      3942.00      234.980      18.4742
      3943.40      255.860      19.0989
      3944.80      217.120      18.4489
      3946.20      248.292      19.6573
      3947.60      238.617      18.9719
      3949.00      248.539      20.0981
      3950.40      229.845      19.0241
      3951.80      238.151      18.3638
      3953.20      224.638      18.2393
      3954.60      234.340      18.4066
      3956.00      220.979      18.2547
      3957.40      213.925      17.7151
      3958.80      198.323      17.6749
      3960.20      234.721      19.9503
      3961.60      203.766      18.6996
      3963.00      189.484      17.6330
      3964.40      179.146      16.8916
      3965.80      180.932      15.9515
      3967.20      141.540      14.1487
      3968.60      80.7758      11.7178
      3970.00      51.7924      11.1543
      3971.40      77.5250      11.6927
      3972.80      121.852      13.6041
      3974.20      155.432      15.7351
      3975.60      173.474      16.0673
      3977.00      173.844      16.1206
      3978.40      193.300      16.9528
      3979.80      213.108      18.2597
      3981.20      209.536      17.7267
      3982.60      200.383      16.7638
      3984.00      207.350      16.5858
      3985.40      218.704      17.4007
      3986.80      237.953      17.3178
      3988.20      230.511      17.0944
      3989.60      235.501      17.8784
      3991.00      239.638      18.0951
      3992.40      233.523      17.4773
      3993.80      217.223      16.4143
      3995.20      245.794      17.4240
      3996.60      227.078      17.1678
      3998.00      217.658      16.7902
      3999.40      230.186      17.0684
      4000.80      229.276      16.8201
      4002.20      235.931      17.2081
      4003.60      253.078      17.5883
      4005.00      227.776      16.7867
      4006.40      260.710      17.5104
      4007.80      242.868      17.4176
      4009.20      238.044      17.3001
      4010.60      252.231      18.4550
      4012.00      245.225      17.7603
      4013.40      255.281      17.8306
      4014.80      252.721      17.5243
      4016.20      228.171      17.2449
      4017.60      247.906      17.2047
      4019.00      246.468      17.6020
      4020.40      253.915      17.6728
      4021.80      251.943      18.1987
      4023.20      238.079      16.6329
      4024.60      251.963      17.2849
      4026.00      252.144      17.2703
      4027.40      245.105      17.4395
      4028.80      245.156      17.1664
      4030.20      237.193      17.2103
      4031.60      230.488      17.1039
      4033.00      228.986      16.5135
      4034.40      263.509      17.6766
      4035.80      224.715      17.1754
      4037.20      270.878      16.8358
      4038.60      244.566      16.9283
      4040.00      232.875      17.1627
      4041.40      270.496      17.9962
      4042.80      244.632      17.6703
      4044.20      259.640      17.1655
      4045.60      245.115      17.3063
      4047.00      220.490      17.1915
      4048.40      231.642      17.6131
      4049.80      246.328      18.2878
      4051.20      220.423      17.1960
      4052.60      230.041      16.4731
      4054.00      255.550      16.8295
      4055.40      241.405      16.8457
      4056.80      238.544      16.8347
      4058.20      229.080      16.3275
      4059.60      231.184      16.7744
      4061.00      224.009      15.8223
      4062.40      252.298      17.0787
      4063.80      214.614      16.5981
      4065.20      236.026      16.9873
      4066.60      233.018      17.0164
      4068.00      223.986      16.6633
      4069.40      251.807      17.8465
      4070.80      238.678      17.5240
      4072.20      233.917      16.3465
      4073.60      228.146      16.3298
      4075.00      223.362      16.3364
      4076.40      211.558      16.6980
      4077.80      218.762      16.3667
      4079.20      225.947      16.3334
      4080.60      219.970      16.2351
      4082.00      250.909      16.3069
      4083.40      210.641      15.3803
      4084.80      219.523      15.9113
      4086.20      204.459      16.4970
      4087.60      233.082      16.4243
      4089.00      227.161      16.2508
      4090.40      244.547      16.9728
      4091.80      213.204      16.0726
      4093.20      206.382      15.4739
      4094.60      195.953      15.1435
      4096.00      186.314      14.5939
      4097.40      165.968      13.9050
      4098.80      164.177      13.8202
      4100.20      134.043      12.4849
      4101.60      109.091      11.9053
      4103.00      94.7660      11.4569
      4104.40      126.852      12.3012
      4105.80      156.047      14.2443
      4107.20      158.531      15.1732
      4108.60      191.618      15.5571
      4110.00      184.663      15.3749
      4111.40      202.508      14.9619
      4112.80      185.404      14.2106
      4114.20      214.414      14.8481
      4115.60      213.278      15.0284
      4117.00      236.019      15.7215
      4118.40      208.083      15.6185
      4119.80      231.817      16.2122
      4121.20      212.429      15.4100
      4122.60      212.338      15.8029
      4124.00      209.576      14.6035
      4125.40      223.482      15.5346
      4126.80      214.252      15.8634
      4128.20      220.456      15.7410
      4129.60      220.068      15.5049
      4131.00      229.435      15.6080
      4132.40      221.421      16.5200
      4133.80      213.994      15.7498
      4135.20      212.311      15.3467
      4136.60      231.068      15.2314
      4138.00      236.917      15.5282
      4139.40      243.497      16.0303
      4140.80      238.726      15.9861
      4142.20      231.214      15.5909
      4143.60      226.458      14.8480
      4145.00      214.633      14.6168
      4146.40      229.411      15.6285
      4147.80      246.809      15.9264
      4149.20      226.965      15.7257
      4150.60      218.932      15.6411
      4152.00      236.552      15.3086
      4153.40      233.207      15.5978
      4154.80      248.721      16.0778
      4156.20      250.098      15.8297
      4157.60      233.613      15.4912
      4159.00      235.888      15.6555
      4160.40      252.930      16.2570
      4161.80      235.476      16.2370
      4163.20      220.922      15.2614
      4164.60      223.807      15.4912
      4166.00      217.848      14.7409
      4167.40      244.418      15.6687
      4168.80      242.073      16.0327
      4170.20      234.212      16.4463
      4171.60      259.796      15.9898
      4173.00      203.381      14.5818
      4174.40      230.952      15.7593
      4175.80      224.041      15.2806
      4177.20      214.455      14.6122
      4178.60      212.638      14.7575
      4180.00      226.085      15.1610
      4181.40      239.521      15.4580
      4182.80      222.304      15.9153
      4184.20      231.529      15.1308
      4185.60      225.041      14.6253
      4187.00      229.137      14.9948
      4188.40      216.203      14.4739
      4189.80      225.672      15.3440
      4191.20      232.356      15.0298
      4192.60      238.204      15.4073
      4194.00      217.771      14.3968
      4195.40      244.520      15.9829
      4196.80      219.358      14.9978
      4198.20      212.624      13.9311
      4199.60      210.393      13.4303
      4201.00      224.825      14.7613
      4202.40      232.541      14.7739
      4203.80      220.097      14.7806
      4205.20      224.223      15.0497
      4206.60      247.014      15.3142
      4208.00      223.979      15.2915
      4209.40      232.610      15.8281
      4210.80      210.569      15.1762
      4212.20      227.673      15.2379
      4213.60      221.971      14.4347
      4215.00      231.659      14.4106
      4216.40      220.906      14.5035
      4217.80      209.276      15.2706
      4219.20      236.787      16.0465
      4220.60      222.389      15.3295
      4222.00      233.883      15.3467
      4223.40      244.237      15.3650
      4224.80      224.555      14.4373
      4226.20      201.815      14.0249
      4227.60      210.535      13.5090
      4229.00      207.496      14.0697
      4230.40      223.192      14.7414
      4231.80      230.011      15.1026
      4233.20      199.137      13.7658
      4234.60      206.483      13.5043
      4236.00      220.107      14.3272
      4237.40      216.092      14.0365
      4238.80      200.540      13.7336
      4240.20      222.856      14.7307
      4241.60      221.213      14.4161
      4243.00      209.345      14.3404
      4244.40      220.482      13.7430
      4245.80      229.144      14.3982
      4247.20      211.640      15.2496
      4248.60      216.440      14.4207
      4250.00      220.063      14.2538
      4251.40      216.540      14.0260
      4252.80      211.558      13.9115
      4254.20      239.732      14.4616
      4255.60      222.964      14.9671
      4257.00      226.051      15.0604
      4258.40      227.604      14.5521
      4259.80      218.728      14.1361
      4261.20      211.711      13.7878
      4262.60      214.463      13.5775
      4264.00      220.236      14.1547
      4265.40      233.670      14.9699
      4266.80      214.166      14.1002
      4268.20      223.061      14.5236
      4269.60      229.923      14.9146
      4271.00      219.257      14.2771
      4272.40      212.949      14.1906
      4273.80      205.444      13.8637
      4275.20      220.552      14.2254
      4276.60      225.734      14.4496
      4278.00      212.824      14.2699
      4279.40      236.310      14.4668
      4280.80      220.924      14.3412
      4282.20      233.702      14.7789
      4283.60      205.825      14.3227
      4285.00      219.675      14.6808
      4286.40      222.775      14.4331
      4287.80      222.932      14.1488
      4289.20      219.013      14.1723
      4290.60      211.772      13.5398
      4292.00      195.978      13.1901
      4293.40      230.104      14.3947
      4294.80      208.350      14.1305
      4296.20      220.334      13.6389
      4297.60      198.541      13.3098
      4299.00      214.895      13.7315
      4300.40      212.854      13.8674
      4301.80      198.212      13.4986
      4303.20      185.693      12.9810
      4304.60      205.492      13.3711
      4306.00      213.365      13.9720
      4307.40      207.864      13.6481
      4308.80      208.638      13.5135
      4310.20      198.553      13.8271
      4311.60      212.870      13.6119
      4313.00      205.985      13.6248
      4314.40      201.550      13.6883
      4315.80      190.603      13.9933
      4317.20      198.827      14.0233
      4318.60      200.098      13.0947
      4320.00      202.140      13.0741
      4321.40      195.877      13.3939
      4322.80      200.923      13.2788
      4324.20      191.933      12.8341
      4325.60      188.133      12.6136
      4327.00      172.240      12.7378
      4328.40      202.995      13.0076
      4329.80      184.529      12.3797
      4331.20      181.034      12.5899
      4332.60      181.165      12.8102
      4334.00      176.922      11.9420
      4335.40      184.168      12.8148
      4336.80      163.915      11.7275
      4338.20      144.081      11.1236
      4339.60      115.576      10.0596
      4341.00      95.9934      9.49736
      4342.40      108.807      10.0054
      4343.80      127.952      10.4955
      4345.20      136.222      11.6533
      4346.60      166.285      12.3842
      4348.00      167.495      12.1407
      4349.40      192.084      13.1056
      4350.80      199.262      13.1615
      4352.20      180.037      12.4237
      4353.60      170.566      11.7289
      4355.00      187.870      12.6502
      4356.40      192.878      12.6282
      4357.80      190.395      13.6991
      4359.20      210.906      16.8647
      4360.60      212.703      16.3501
      4362.00      205.543      14.5127
      4363.40      197.914      13.8003
      4364.80      205.347      13.3149
      4366.20      198.725      13.0181
      4367.60      201.409      13.3511
      4369.00      215.949      13.4346
      4370.40      198.713      12.8335
      4371.80      212.260      13.3904
      4373.20      203.831      13.2941
      4374.60      213.089      13.1955
      4376.00      197.039      12.9519
      4377.40      208.904      13.2887
      4378.80      222.150      13.6059
      4380.20      191.594      14.5892
      4381.60      224.041      14.0682
      4383.00      207.332      13.0956
      4384.40      209.132      12.9887
      4385.80      199.116      12.7304
      4387.20      204.870      12.8114
      4388.60      211.093      12.8506
      4390.00      210.379      13.4266
      4391.40      213.494      13.4139
      4392.80      199.151      12.5998
      4394.20      202.043      13.2331
      4395.60      208.541      13.8396
      4397.00      205.055          Inf
      4398.40      201.569      12.8994
      4399.80      202.218      12.7310
      4401.20      195.806      12.7288
      4402.60      198.115      12.8002
      4404.00      205.453      12.8671
      4405.40      198.445      12.8415
      4406.80      206.171      13.1194
      4408.20      204.683      13.2992
      4409.60      194.589      12.9453
      4411.00      199.726      13.2403
      4412.40      208.628      13.3186
      4413.80      213.144      13.1510
      4415.20      202.701      12.7757
      4416.60      176.435      11.9617
      4418.00      195.956      13.2995
      4419.40      205.917      13.2578
      4420.80      201.182      12.8712
      4422.20      203.292      13.2538
      4423.60      212.348      13.4711
      4425.00      206.697      13.5217
      4426.40      224.436      13.2631
      4427.80      181.496      12.1680
      4429.20      192.560      12.2433
      4430.60      199.670      12.7343
      4432.00      216.437      13.3825
      4433.40      194.794      12.3728
      4434.80      205.881      12.5948
      4436.20      193.817      12.5477
      4437.60      211.934      13.7081
      4439.00      202.595      13.3856
      4440.40      207.260      12.8940
      4441.80      206.660      12.6722
      4443.20      196.938      12.1878
      4444.60      185.379      12.1565
      4446.00      189.266      12.3924
      4447.40      211.321      12.8478
      4448.80      208.018      13.5185
      4450.20      198.805      13.6326
      4451.60      189.855      13.2161
      4453.00      202.871      12.5276
      4454.40      199.833      12.4064
      4455.80      201.981      12.3072
      4457.20      195.554      12.5021
      4458.60      202.296      12.6206
      4460.00      201.564      12.3810
      4461.40      200.097      12.4419
      4462.80      199.960      12.1248
      4464.20      202.345      12.2500
      4465.60      197.655      12.2741
      4467.00      193.777      11.9251
      4468.40      192.443      11.9327
      4469.80      172.493      11.4670
      4471.20      194.765      11.8633
      4472.60      209.098      12.3714
      4474.00      202.957      12.8058
      4475.40      198.855      12.8789
      4476.80      203.955      12.7606
      4478.20      200.126      12.4055
      4479.60      205.255      12.1881
      4481.00      206.743      12.1950
      4482.40      191.697      11.9654
      4483.80      189.211      12.0769
      4485.20      205.993      12.5978
      4486.60      211.705      12.6921
      4488.00      216.904      13.0555
      4489.40      198.120      12.1015
      4490.80      196.338      12.1534
      4492.20      206.663      12.8537
      4493.60      208.555      12.7060
      4495.00      200.396      12.4400
      4496.40      208.301      12.5587
      4497.80      202.108      12.2840
      4499.20      208.215      12.7303
      4500.60      202.926      12.4540
      4502.00      192.515      12.1838
      4503.40      199.507      11.9618
      4504.80      209.816      13.0257
      4506.20      204.496      12.4229
      4507.60      204.927      12.8056
      4509.00      205.074      12.3085
      4510.40      209.416      13.2447
      4511.80      203.009      12.8010
      4513.20      199.024      12.1070
      4514.60      205.880      12.2404
      4516.00      202.341      12.2177
      4517.40      190.256      12.0240
      4518.80      193.866      11.9500
      4520.20      193.729      12.0219
      4521.60      185.025      11.8422
      4523.00      195.367      11.9099
      4524.40      190.960      11.9529
      4525.80      171.300      11.7536
      4527.20      195.743      11.6822
      4528.60      189.873      12.0074
      4530.00      200.883      12.8387
      4531.40      192.191      12.2565
      4532.80      188.095      12.0707
      4534.20      181.268      11.6464
      4535.60      185.336      11.9602
      4537.00      190.252      12.1384
      4538.40      187.786      11.5604
      4539.80      193.254      11.7757
      4541.20      192.747      11.7347
      4542.60      201.661      12.0732
      4544.00      202.824      12.1875
      4545.40      185.177      11.6323
      4546.80      199.988      12.1971
      4548.20      192.744      12.0113
      4549.60      194.895      11.7484
      4551.00      176.369      10.9068
      4552.40      193.497      12.2720
      4553.80      206.148      12.0878
      4555.20      186.378      12.0272
      4556.60      188.074      11.9295
      4558.00      200.793      12.0230
      4559.40      192.736      11.5507
      4560.80      183.066      11.6458
      4562.20      190.677      11.6434
      4563.60      191.262      12.0463
      4565.00      189.052      11.5696
      4566.40      186.095      11.5419
      4567.80      185.341      11.6076
      4569.20      197.518      11.6832
      4570.60      195.671      12.1489
      4572.00      192.081      11.7586
      4573.40      184.947      10.9498
      4574.80      170.659      10.7037
      4576.20      188.750      11.2466
      4577.60      187.852      11.4257
      4579.00      195.967      11.6758
      4580.40      193.440      11.8007
      4581.80      183.918      11.3945
      4583.20      183.341      11.3602
      4584.60      182.409      11.4456
      4586.00      183.361      11.0198
      4587.40      187.695      11.2566
      4588.80      186.425      11.0580
      4590.20      189.443      11.3986
      4591.60      194.821      11.7957
      4593.00      184.598      11.3558
      4594.40      183.026      11.4620
      4595.80      193.291      11.9436
      4597.20      194.470      11.6475
      4598.60      189.771      11.9923
      4600.00      193.691      11.6045
      4601.40      203.185      11.4415
      4602.80      200.816      12.0371
      4604.20      186.433      11.1371
      4605.60      189.871      11.4445
      4607.00      192.064      11.3133
      4608.40      189.100      11.3141
      4609.80      190.147      11.0167
      4611.20      193.493      11.1722
      4612.60      187.479      10.9257
      4614.00      196.624      11.9753
      4615.40      196.333      11.4770
      4616.80      192.545      11.8097
      4618.20      183.087      10.9989
      4619.60      191.189      11.8314
      4621.00      180.091      11.8666
      4622.40      190.230      11.6089
      4623.80      192.929      11.2066
      4625.20      184.842      11.1155
      4626.60      196.216      11.5855
      4628.00      197.529      11.7370
      4629.40      186.952      11.7716
      4630.80      198.430      11.9149
      4632.20      182.038      11.2724
      4633.60      189.670      11.5556
      4635.00      200.680      11.4468
      4636.40      194.413      11.6218
      4637.80      197.936      11.7106
      4639.20      190.637      11.2465
      4640.60      201.431      11.2499
      4642.00      179.718      11.4338
      4643.40      187.002      10.9876
      4644.80      187.832      11.2544
      4646.20      187.227      11.5200
      4647.60      182.567      11.3371
      4649.00      191.878      10.9037
      4650.40      174.345      10.6739
      4651.80      204.051      11.2159
      4653.20      173.054      10.9253
      4654.60      191.179      11.7541
      4656.00      197.273      11.7040
      4657.40      194.025      11.1807
      4658.80      181.962      11.3072
      4660.20      203.066      11.7883
      4661.60      198.633      11.5762
      4663.00      186.895      11.4884
      4664.40      182.411      11.9575
      4665.80      195.016      11.5135
      4667.20      177.707      10.7626
      4668.60      200.246      11.1129
      4670.00      190.161      11.1991
      4671.40      181.008      10.7366
      4672.80      190.424      11.2233
      4674.20      201.157      11.5336
      4675.60      199.317      11.1434
      4677.00      191.135      11.5652
      4678.40      184.228      10.9969
      4679.80      196.237      11.8640
      4681.20      184.228      11.3989
      4682.60      178.950      11.1533
      4684.00      186.574      10.9501
      4685.40      201.098      11.3463
      4686.80      190.671      11.6203
      4688.20      199.535      11.9566
      4689.60      186.279      11.8044
      4691.00      187.502      11.0899
      4692.40      184.290      11.4618
      4693.80      189.407      11.4966
      4695.20      185.915      11.4090
      4696.60      186.178      11.6351
      4698.00      183.320      11.0020
      4699.40      179.897      10.8067
      4700.80      188.470      11.0176
      4702.20      184.442      11.0525
      4703.60      186.286      10.7333
      4705.00      182.503      11.3350
      4706.40      194.837      11.2887
      4707.80      183.439      10.5171
      4709.20      188.861      11.0399
      4710.60      186.331      10.9417
      4712.00      184.716      11.6428
      4713.40      192.032      11.2421
      4714.80      192.455      11.1510
      4716.20      178.815      10.9138
      4717.60      191.190      11.9577
      4719.00      191.623      11.5638
      4720.40      188.936      10.9998
      4721.80      187.398      10.5218
      4723.20      176.259      10.4886
      4724.60      186.525      10.6423
      4726.00      180.467      11.0202
      4727.40      175.995      11.0361
      4728.80      198.427      11.4012
      4730.20      187.775      10.9231
      4731.60      193.143      10.8916
      4733.00      181.497      10.5968
      4734.40      171.494      10.5328
      4735.80      190.795      11.2815
      4737.20      190.692      10.7709
      4738.60      185.944      10.7689
      4740.00      181.985      10.7592
      4741.40      189.278      10.9875
      4742.80      183.986      11.4521
      4744.20      179.166      11.4345
      4745.60      187.770      11.0338
      4747.00      175.428      10.4574
      4748.40      169.543      9.99291
      4749.80      187.367      11.1543
      4751.20      186.739      11.1953
      4752.60      177.134      10.4888
      4754.00      171.333      10.2982
      4755.40      175.583      10.4697
      4756.80      174.089      10.2584
      4758.20      183.796      11.0791
      4759.60      189.445      11.1523
      4761.00      175.811      10.5997
      4762.40      178.067      10.4028
      4763.80      179.939      10.3396
      4765.20      178.260      10.5419
      4766.60      183.832      11.1306
      4768.00      188.042      11.4886
      4769.40      189.439      11.2748
      4770.80      184.616      10.7326
      4772.20      184.026      10.5498
      4773.60      180.587      10.7110
      4775.00      179.224      11.0473
      4776.40      178.244      10.2859
      4777.80      188.518      10.4499
      4779.20      173.456      10.0602
      4780.60      175.029      10.1463
      4782.00      179.989      10.2968
      4783.40      184.076      10.3568
      4784.80      185.583      10.3746
      4786.20      185.619      10.7638
      4787.60      177.731      10.2594
      4789.00      180.548      10.2713
      4790.40      183.151      10.4546
      4791.80      171.857      9.99743
      4793.20      170.240      10.0447
      4794.60      171.463      10.2001
      4796.00      177.210      10.4317
      4797.40      178.726      10.6101
      4798.80      172.186      10.7779
      4800.20      183.875      10.9736
      4801.60      181.803      10.9978
      4803.00      175.521      10.4798
      4804.40      177.612      10.2419
      4805.80      174.990      10.0624
      4807.20      181.014      10.6815
      4808.60      179.366      10.4703
      4810.00      184.925      10.3516
      4811.40      182.061      10.7219
      4812.80      179.437      11.1386
      4814.20      167.000      10.4231
      4815.60      175.235      10.1145
      4817.00      172.070      9.94505
      4818.40      170.789      10.6388
      4819.80      180.932      10.9637
      4821.20      178.139      10.4904
      4822.60      174.444      10.2649
      4824.00      166.385      9.99754
      4825.40      168.583      10.0383
      4826.80      179.575      10.3590
      4828.20      172.347      10.1144
      4829.60      174.470      10.1201
      4831.00      173.149      10.2739
      4832.40      168.929      9.83831
      4833.80      174.810      9.96047
      4835.20      166.180      9.80190
      4836.60      176.117      10.0749
      4838.00      173.933      10.0997
      4839.40      178.696      10.4177
      4840.80      171.960      10.0812
      4842.20      167.276      10.0103
      4843.60      154.974      9.51508
      4845.00      170.619      10.2276
      4846.40      157.031      9.72232
      4847.80      172.050      10.1942
      4849.20      154.249      9.45155
      4850.60      163.292      9.64227
      4852.00      160.525      9.50254
      4853.40      152.162      9.27194
      4854.80      146.399      9.11256
      4856.20      140.078      9.34423
      4857.60      141.879      9.03294
      4859.00      128.926      8.67991
      4860.40      103.031      7.75017
      4861.80      92.7219      7.07182
      4863.20      84.6257      7.44146
      4864.60      100.438      7.53416
      4866.00      129.618      8.70252
      4867.40      138.361      9.11554
      4868.80      144.557      9.44746
      4870.20      149.267      9.01052
