      3900.00      103.563      8.41893
      3901.40      107.652      8.61731
      3902.80      112.305      8.49982
      3904.20      117.807      8.27329
      3905.60      111.107      8.46400
      3907.00      123.868      8.84054
      3908.40      123.742      9.21598
      3909.80      130.385      9.30931
      3911.20      124.830      8.74117
      3912.60      121.964      8.68451
      3914.00      128.999          Inf
      3915.40      136.034      9.72145
      3916.80      124.811      8.89565
      3918.20      127.483      8.87992
      3919.60      127.084      8.54449
      3921.00      126.786      8.16628
      3922.40      127.082      8.28735
      3923.80      127.575      8.50749
      3925.20      129.859      8.52650
      3926.60      124.056      8.43865
      3928.00      126.647      8.51251
      3929.40      113.116      7.94217
      3930.80      91.3267      7.21405
      3932.20      61.4286      5.83994
      3933.60      45.7557      5.44779
      3935.00      84.2148      6.62729
      3936.40      113.092      7.64720
      3937.80      115.146      7.65643
      3939.20      130.748      8.38829
      3940.60      130.331      8.70189
      3942.00      128.686      9.18619
      3943.40      122.168      8.65681
      3944.80      124.299      8.81161
      3946.20      124.385      8.09435
      3947.60      124.576      8.49106
      3949.00      121.757      8.51130
      3950.40      122.421      9.13141
      3951.80      124.110      9.20759
      3953.20      127.319      9.51339
      3954.60      125.368      8.83957
      3956.00      121.760      8.60242
      3957.40      107.509      8.30285
      3958.80      116.964      8.71852
      3960.20      115.445      8.74270
      3961.60      100.929      8.05207
      3963.00      103.674      8.02321
      3964.40      84.9457      7.41677
      3965.80      78.7547      6.47656
      3967.20      43.4597      5.32943
      3968.60      33.5490      4.77450
      3970.00      42.8436      5.32573
      3971.40      65.8070      6.28372
      3972.80      79.5166      6.85960
      3974.20      95.8084      6.65884
      3975.60      95.7768      6.81311
      3977.00      102.084      7.21127
      3978.40      108.974      7.47677
      3979.80      108.255      7.28667
      3981.20      115.658      7.51816
      3982.60      121.628      7.89129
      3984.00      117.660      8.18494
      3985.40      116.414      8.35117
      3986.80      116.852      7.82877
      3988.20      125.016      7.96210
      3989.60      122.666      7.82015
      3991.00      124.712      7.63207
      3992.40      122.498      7.80851
      3993.80      124.759      7.97195
      3995.20      126.390      7.75637
      3996.60      123.930      7.55445
      3998.00      121.397      7.45181
      3999.40      130.564      7.71641
      4000.80      128.189      7.94801
      4002.20      128.755      7.45921
      4003.60      127.373      7.79884
      4005.00      119.095      7.35636
      4006.40      127.642      7.60389
      4007.80      127.015      7.87119
      4009.20      131.858      8.18556
      4010.60      120.518      7.78493
      4012.00      128.080      7.94310
      4013.40      129.189      8.00186
      4014.80      132.815      8.23608
      4016.20      127.530      8.16348
      4017.60      127.295      8.16388
      4019.00      130.431      7.94347
      4020.40      129.230      7.94778
      4021.80      128.266      7.92208
      4023.20      128.502      7.78547
      4024.60      126.364      7.78810
      4026.00      122.743      7.47823
      4027.40      130.843      7.96661
      4028.80      125.270      7.73824
      4030.20      124.493      7.47968
      4031.60      129.637      7.72811
      4033.00      129.324      7.97580
      4034.40      125.298      8.16733
      4035.80      125.251      8.11094
      4037.20      126.418      7.75029
      4038.60      134.728      7.89450
      4040.00      130.167      7.99460
      4041.40      131.061      8.22590
      4042.80      133.090      8.25067
      4044.20      126.620      8.08185
      4045.60      116.177      7.40689
      4047.00      127.188      7.97211
      4048.40      126.907      8.04815
      4049.80      123.664      8.31128
      4051.20      131.336      7.90091
      4052.60      123.068      7.58870
      4054.00      123.030      7.80041
      4055.40      128.448      8.19644
      4056.80      126.760      7.69615
      4058.20      125.450      7.69593
      4059.60      128.063      7.85048
      4061.00      126.951      7.67452
      4062.40      117.116      7.47701
      4063.80      119.224      7.36491
      4065.20      117.288      7.51352
      4066.60      121.262      7.35783
      4068.00      119.219      7.34113
      4069.40      123.269      7.50971
      4070.80      114.121      7.27263
      4072.20      121.690      7.54281
      4073.60      122.795      7.57044
      4075.00      123.184      7.59132
      4076.40      110.715      7.36143
      4077.80      111.231      7.08767
      4079.20      124.488      7.55939
      4080.60      123.409      7.75441
      4082.00      117.078      7.25172
      4083.40      122.624      7.12731
      4084.80      116.943      7.04010
      4086.20      115.975      7.28403
      4087.60      115.401      6.93919
      4089.00      113.395      7.08254
      4090.40      107.607      6.72542
      4091.80      108.208      6.87836
      4093.20      112.376      6.90519
      4094.60      102.826      6.40050
      4096.00      93.4676      6.15972
      4097.40      89.6613      6.27317
      4098.80      79.9232      5.85267
      4100.20      68.5044      5.39921
      4101.60      53.6334      4.98097
      4103.00      65.7924      5.50075
      4104.40      85.2202      6.23643
      4105.80      91.6100      6.05402
      4107.20      96.7818      6.09027
      4108.60      104.850      6.54637
      4110.00      106.756      6.62303
      4111.40      107.829      6.75609
      4112.80      109.321      6.87117
      4114.20      114.395      7.15227
      4115.60      114.174      6.82840
      4117.00      112.858      6.71589
      4118.40      112.048      6.96292
      4119.80      114.575      6.95534
      4121.20      115.270      7.01290
      4122.60      112.459      6.83460
      4124.00      121.421      7.01968
      4125.40      113.690      6.96249
      4126.80      116.320      6.96143
      4128.20      124.375      7.16029
      4129.60      124.229      7.08843
      4131.00      112.551      6.79829
      4132.40      116.176      6.72113
      4133.80      113.595      6.53856
      4135.20      119.671      7.08956
      4136.60      123.252      7.41054
      4138.00      119.759      7.53379
      4139.40      126.555      7.52343
      4140.80      120.845      6.92297
      4142.20      114.389      6.73271
      4143.60      120.189      7.12323
      4145.00      122.595      7.23272
      4146.40      120.515      7.24830
      4147.80      120.128      6.85201
      4149.20      118.647      6.70549
      4150.60      119.985      6.92456
      4152.00      123.855      6.88502
      4153.40      121.263      7.02196
      4154.80      116.301      7.06359
      4156.20      122.591      7.20812
      4157.60      121.654      6.85121
      4159.00      124.191      6.93646
      4160.40      127.061      7.28288
      4161.80      115.155      7.35938
      4163.20      123.915      6.95441
      4164.60      117.577      6.83980
      4166.00      126.184      7.18949
      4167.40      121.651      7.00012
      4168.80      117.728      6.60372
      4170.20      120.837      6.67781
      4171.60      110.534      6.46590
      4173.00      113.550      6.58492
      4174.40      118.520      7.10499
      4175.80      123.132      8.13280
      4177.20      117.532      6.48842
      4178.60      119.257      6.95117
      4180.00      119.124      6.70398
      4181.40      122.445      6.68552
      4182.80      119.898      6.81926
      4184.20      122.617      7.04891
      4185.60      119.532      6.91756
      4187.00      117.228      6.74840
      4188.40      117.745      6.88981
      4189.80      124.267      6.98663
      4191.20      119.903      7.06260
      4192.60      120.817      7.40888
      4194.00      122.755      7.48460
      4195.40      119.953      7.14645
      4196.80      119.302      7.10754
      4198.20      112.720      6.83928
      4199.60      119.242      6.42057
      4201.00      115.778      6.46104
      4202.40      114.848      6.22775
      4203.80      119.042      6.67069
      4205.20      120.397      6.48092
      4206.60      122.492      6.80073
      4208.00      116.101      6.52594
      4209.40      119.740      6.98080
      4210.80      121.069      6.95202
      4212.20      120.035      6.55945
      4213.60      114.446      6.38041
      4215.00      107.039      6.25473
      4216.40      113.495      6.26715
      4217.80      120.377      6.55409
      4219.20      125.179      6.87486
      4220.60      121.208      6.75179
      4222.00      118.712      6.58729
      4223.40      118.654      6.76254
      4224.80      113.399      6.25032
      4226.20      108.486      5.95956
      4227.60      106.208      5.70948
      4229.00      123.298      6.28045
      4230.40      121.425      6.46674
      4231.80      117.627      6.82526
      4233.20      112.684      6.54591
      4234.60      113.732      6.66052
      4236.00      114.897      6.51654
      4237.40      115.163      6.24753
      4238.80      115.140          Inf
      4240.20      115.117          Inf
      4241.60      115.094          Inf
      4243.00      115.071          Inf
      4244.40      115.049          Inf
      4245.80      115.026      6.21184
      4247.20      111.859      6.18425
      4248.60      113.849      6.57644
      4250.00      115.016      6.71504
      4251.40      114.995      6.66743
      4252.80      114.321      6.46841
      4254.20      117.548      6.26237
