      3900.00      45.7555      5.31529
      3901.40      40.6312      5.26653
      3902.80      48.8701      5.61434
      3904.20      39.6402      5.58268
      3905.60      47.7574      5.71670
      3907.00      50.2133      5.89790
      3908.40      51.7798      6.16521
      3909.80      52.0958      6.16196
      3911.20      51.5449      5.93120
      3912.60      51.2728      5.86496
      3914.00      45.3491      5.40693
      3915.40      48.5162      5.51541
      3916.80      57.4414      5.86022
      3918.20      50.9374      5.77933
      3919.60      44.5335      5.70287
      3921.00      61.4237      5.91928
      3922.40      44.2063      5.21520
      3923.80      45.2773      5.09725
      3925.20      52.3503      5.23226
      3926.60      58.4119      5.50160
      3928.00      54.0205      5.32772
      3929.40      58.9699      5.40637
      3930.80      46.1397      5.25235
      3932.20      52.5480      5.40148
      3933.60      44.2344      5.23393
      3935.00      38.9859      4.55547
      3936.40      42.2271      4.66698
      3937.80      53.6359      5.27698
      3939.20      57.6251      5.43350
      3940.60      46.1182      4.98183
      3942.00      48.2728      5.17456
      3943.40      60.6771      5.44066
      3944.80      50.9205      5.26104
      3946.20      54.4062      5.29802
      3947.60      53.6513      5.30152
      3949.00      48.7728      5.11500
      3950.40      56.9903      5.23941
      3951.80      52.5823      5.25574
      3953.20      47.9804      4.95384
      3954.60      48.2706      4.96100
      3956.00      50.1114      5.06174
      3957.40      45.0219      5.15028
      3958.80      50.7727      5.40656
      3960.20      47.6875      5.13055
      3961.60      41.4820      4.83067
      3963.00      42.3991      4.68080
      3964.40      35.1327      4.40541
      3965.80      34.4481      4.40634
      3967.20      36.5681      4.50440
      3968.60      28.1960      3.93637
      3970.00      13.2669      3.48232
      3971.40      15.3264      3.66060
      3972.80      23.0117      4.20512
      3974.20      25.3028      4.48064
      3975.60      36.7378      4.97530
      3977.00      33.1000      5.08067
      3978.40      41.6448      5.26287
      3979.80      40.0154      5.30398
      3981.20      38.6418      5.35212
      3982.60      50.9395      5.60905
      3984.00      49.0991      5.32689
      3985.40      53.0390      5.45105
      3986.80      44.2240      4.93396
      3988.20      54.4179      5.32776
      3989.60      46.8271      4.96205
      3991.00      46.6531      4.69723
      3992.40      49.9720      4.69517
      3993.80      51.0714      4.65510
      3995.20      47.5601      4.81545
      3996.60      54.4189      4.71072
      3998.00      44.0311      4.56761
      3999.40      62.5298      5.32993
      4000.80      51.6221      5.18403
      4002.20      56.6955      5.28711
      4003.60      55.6905      5.22498
      4005.00      56.1049      5.04548
      4006.40      50.5131      4.86848
      4007.80      46.2400      4.45394
      4009.20      57.9052      4.91236
      4010.60      55.8710      4.91748
      4012.00      55.4557      4.86462
      4013.40      54.7256      4.78610
      4014.80      56.8429      4.91171
      4016.20      58.6520      4.83947
      4017.60      46.2590      4.38571
      4019.00      55.6904      4.66769
      4020.40      43.5424      4.47047
      4021.80      62.2920      4.89771
      4023.20      47.9404      4.57650
      4024.60      49.9843      4.61665
      4026.00      53.1900      4.83886
      4027.40      47.6660      4.71024
      4028.80      42.6171      4.37950
      4030.20      50.8291      4.57453
      4031.60      50.0550      4.63362
      4033.00      55.1520      4.66827
      4034.40      44.1045      4.59168
      4035.80      51.1774      4.67595
      4037.20      53.2121      4.73518
      4038.60      58.5986      4.91946
      4040.00      51.4104      4.94633
      4041.40      58.6681      5.31672
      4042.80      51.8472      5.20299
      4044.20      53.5585      5.26094
      4045.60      47.7181      4.80675
      4047.00      48.0524      4.92710
      4048.40      53.7024      5.26398
      4049.80      53.9054      5.11496
      4051.20      47.4377      4.70893
      4052.60      51.2732      4.75485
      4054.00      51.1928      4.66015
      4055.40      55.6245      4.91985
      4056.80      49.1662      4.79813
      4058.20      55.6769      4.97281
      4059.60      48.1697      4.78246
      4061.00      50.1598      4.80889
      4062.40      56.3144      4.97426
      4063.80      48.7958      4.83947
      4065.20      52.3091      5.02391
      4066.60      48.7670      4.91565
      4068.00      47.2773      4.80808
      4069.40      54.9913      5.04946
      4070.80      43.9415      4.88581
      4072.20      51.3772      5.26997
      4073.60      52.2829      5.23666
      4075.00      49.8755      4.68734
      4076.40      47.7023      4.67885
      4077.80      49.8567      4.76512
      4079.20      56.2058      4.97463
      4080.60      53.8136      5.05409
      4082.00      45.5775      4.80324
      4083.40      50.4600      4.82414
      4084.80      50.6594      4.61227
      4086.20      43.5900      4.18218
      4087.60      51.1394      4.50470
      4089.00      53.8022      4.57186
      4090.40      45.9015      4.35954
      4091.80      41.9258      4.19560
      4093.20      46.6477      4.32652
      4094.60      42.7150      4.14984
      4096.00      40.6104      3.99831
      4097.40      32.5599      3.70444
      4098.80      32.7496      3.63853
      4100.20      27.1126      3.40850
      4101.60      26.8544      3.46265
      4103.00      18.9389      3.36400
      4104.40      25.4740      3.46831
      4105.80      27.2723      3.51880
      4107.20      37.2687      3.79904
      4108.60      42.3554      4.01465
      4110.00      42.6424      4.03230
      4111.40      39.2840      3.86832
      4112.80      41.6721      4.12220
      4114.20      50.1954      4.54592
      4115.60      45.7030      4.54062
      4117.00      52.6167      4.50977
      4118.40      46.7458      4.18189
      4119.80      49.8600      4.29760
      4121.20      47.6321      4.21179
      4122.60      45.8910      4.13846
      4124.00      49.5371      4.29036
      4125.40      46.2790      4.20496
      4126.80      46.4368      4.16745
      4128.20      50.2371      4.30573
      4129.60      44.7083      4.22495
      4131.00      50.9784      4.30886
      4132.40      46.9157      4.22955
      4133.80      50.5468      4.40961
      4135.20      49.7903      4.46924
      4136.60      48.9079      4.34396
      4138.00      45.3670      4.23814
      4139.40      51.4416      4.43031
      4140.80      51.7544      4.37617
      4142.20      47.1094      4.21658
      4143.60      53.6967      4.43206
      4145.00      56.1811      4.49483
      4146.40      51.4532      4.31499
      4147.80      51.0349      4.33551
      4149.20      51.8769      4.31928
      4150.60      52.9406      4.42270
      4152.00      50.0593      4.42998
      4153.40      47.4191      4.20680
      4154.80      46.9060      4.09543
      4156.20      46.3968      4.11939
      4157.60      50.5777      4.20417
      4159.00      48.9707      4.18650
      4160.40      51.4072      4.17574
      4161.80      47.4551      4.19531
      4163.20      53.9242      4.26825
      4164.60      57.6462      4.53025
      4166.00      52.5853      4.45723
      4167.40      55.4771      4.49011
      4168.80      51.9641      4.32398
      4170.20      47.7532      4.06860
      4171.60      52.7543      4.14846
      4173.00      50.6584      4.29040
      4174.40      48.6482      4.00995
      4175.80      54.7196      4.16225
      4177.20      46.9824      4.01381
      4178.60      51.8926      4.11678
      4180.00      54.8561      4.14943
      4181.40      46.1620      3.94758
      4182.80      51.9354      4.10825
      4184.20      49.3557      4.00379
      4185.60      52.3283      4.10628
      4187.00      54.5035      4.25032
      4188.40      46.6362      3.87642
      4189.80      50.9564      4.02025
      4191.20      56.9110      4.27832
      4192.60      45.8629      3.98813
      4194.00      47.5349      4.10278
      4195.40      52.1092      4.34256
      4196.80      48.2541      4.06187
      4198.20      53.3051      4.14419
      4199.60      138.597      10.4841
      4201.00      159.960      6.92131
      4202.40      38.2067      4.25426
      4203.80      49.8281      4.09516
      4205.20      55.0636      4.36033
      4206.60      53.8231      4.30326
      4208.00      45.7334      4.12033
      4209.40      56.5371      4.39498
      4210.80      55.0223      4.23584
      4212.20      51.9393      4.01743
      4213.60      51.1751      4.04208
      4215.00      52.4882      4.12412
      4216.40      50.3874      4.01057
      4217.80      49.2860      3.98387
      4219.20      56.3450      4.17637
      4220.60      53.2817      4.13649
      4222.00      52.4692      4.26657
      4223.40      52.2277      4.24385
      4224.80      55.5148      4.20166
      4226.20      46.8496      3.86889
      4227.60      49.2996      3.90968
      4229.00      51.4056      4.00208
      4230.40      55.9185      4.13296
      4231.80      49.5794      3.93514
      4233.20      48.9197      3.91887
      4234.60      53.4956      4.05506
      4236.00      53.3944      4.04844
      4237.40      50.2300      3.90294
      4238.80      45.8489      3.81530
      4240.20      55.1391      4.03934
      4241.60      47.3008      3.82967
      4243.00      48.1451      3.83914
      4244.40      52.7441      3.96329
      4245.80      48.7749      3.92757
      4247.20      46.9083      3.96034
      4248.60      49.5457      3.69456
      4250.00      46.6642      3.87828
      4251.40      46.1616      3.79655
      4252.80      50.2352      4.07220
      4254.20      47.4996      3.92992
      4255.60      50.9630      3.90864
      4257.00      44.0611      3.69009
      4258.40      48.6900      3.81074
      4259.80      53.5808      3.93634
      4261.20      45.9599      3.78684
      4262.60      52.2395      3.90460
      4264.00      53.6916      4.03923
      4265.40      49.2227      3.90740
      4266.80      48.7199      4.02867
      4268.20      48.4278      3.96445
      4269.60      49.0019      3.88778
      4271.00      50.6340      3.92357
      4272.40      49.6612      3.87540
      4273.80      51.5316      3.84329
      4275.20      42.9995      3.66584
      4276.60      51.2862      3.91887
      4278.00      56.3059      4.15919
      4279.40      51.0078      4.00320
      4280.80      46.7320      3.86425
      4282.20      48.2965      3.78915
