      3900.00      46.6682      6.20677
      3901.40      48.2888      5.81524
      3902.80      46.3966      5.83071
      3904.20      51.2005      6.44302
      3905.60      53.5914      6.63446
      3907.00      40.9387      5.82649
      3908.40      49.6316      5.93463
      3909.80      43.7311      5.93584
      3911.20      52.0346      6.32838
      3912.60      49.6427      6.24440
      3914.00      51.0230      5.99210
      3915.40      47.7132      6.07535
      3916.80      49.3566      5.84155
      3918.20      52.6974      5.89916
      3919.60      51.6419      5.48992
      3921.00      47.1508      5.42563
      3922.40      48.6767      5.18825
      3923.80      47.6451      5.41779
      3925.20      48.6015      4.94053
      3926.60      39.5835      4.96778
      3928.00      30.7288      5.03632
      3929.40      37.2493      5.61456
      3930.80      50.4136      5.60608
      3932.20      47.6241      5.48110
      3933.60      50.2312      5.62079
      3935.00      47.5847      5.18118
      3936.40      47.0464      5.47618
      3937.80      51.0160      5.25003
      3939.20      46.6565      5.12009
      3940.60      41.5890      4.77699
      3942.00      49.2249      5.13567
      3943.40      49.2135      5.48244
      3944.80      46.6998      5.52762
      3946.20      42.4855      5.29241
      3947.60      43.6749      5.27560
      3949.00      46.0567      5.14554
      3950.40      44.8914      4.98472
      3951.80      43.3701      5.02757
      3953.20      40.9711      5.15692
      3954.60      37.0598      4.82213
      3956.00      34.9677      5.17047
      3957.40      40.5167      5.54377
      3958.80      32.9436      5.13917
      3960.20      32.3742      5.06902
      3961.60      18.4773      4.24252
      3963.00      20.3420      4.56771
      3964.40      11.4299      4.84248
      3965.80      23.3712      5.33256
      3967.20      27.4853      5.16187
      3968.60      34.3728      5.26952
      3970.00      38.9380      5.31716
      3971.40      42.2595      5.23347
      3972.80      44.2546      5.61987
      3974.20      41.4007      5.19809
      3975.60      45.1720      5.27517
      3977.00      47.5332      5.19576
      3978.40      44.0629      4.76054
      3979.80      48.4471      5.42743
      3981.20      40.5090      5.51283
      3982.60      54.7310      5.52545
      3984.00      47.2115      4.85393
      3985.40      52.1760      5.12783
      3986.80      47.2339      5.14686
      3988.20      43.3045      4.85529
      3989.60      46.4661      4.84648
      3991.00      47.2169      4.94903
      3992.40      50.6952      4.91270
      3993.80      49.2212      4.79772
      3995.20      48.0651      4.83845
      3996.60      49.1249      5.13300
      3998.00      51.9524      5.28229
      3999.40      52.7400      5.02155
      4000.80      46.3191      4.93498
      4002.20      49.3003      4.99206
      4003.60      53.2929      5.01276
      4005.00      53.1836      5.11579
      4006.40      46.5928      4.78706
      4007.80      47.9232      4.70430
      4009.20      50.8047      5.05415
      4010.60      54.2678      5.02206
      4012.00      52.1354      5.19278
      4013.40      52.5961      5.10194
      4014.80      52.2536      4.87624
      4016.20      53.2774      4.58907
      4017.60      43.4702      4.72323
      4019.00      50.8762      4.92374
      4020.40      45.5908      4.53194
      4021.80      47.5577      5.17422
      4023.20      57.1486      5.67471
      4024.60      46.1971      5.15567
      4026.00      54.5994      4.94223
      4027.40      51.1804      4.78564
      4028.80      48.6104      4.71591
      4030.20      54.3235      4.90603
      4031.60      51.8307      4.91713
      4033.00      50.5583      4.70622
      4034.40      55.2506      5.00151
      4035.80      54.4245      5.02187
      4037.20      49.6564      4.71083
      4038.60      45.1740      4.72180
      4040.00      45.5810      4.59554
      4041.40      47.5572      5.06655
      4042.80      47.7235      4.82854
      4044.20      55.1517      4.90726
      4045.60      48.7509      4.95895
      4047.00      62.1875      5.07250
      4048.40      53.5256      5.05061
      4049.80      50.8270      4.80293
      4051.20      53.6522      4.92436
      4052.60      46.9633      4.95538
      4054.00      53.0260      4.93399
      4055.40      47.4932      4.86821
      4056.80      49.8764      4.83873
      4058.20      49.0981      4.71468
      4059.60      50.9654      5.33787
      4061.00      54.2308      5.41360
      4062.40      45.9883      4.85426
      4063.80      47.6943      4.76954
      4065.20      46.9637      4.82606
      4066.60      52.3778      5.15519
      4068.00      50.1656      5.08025
      4069.40      48.0900      4.83630
      4070.80      42.1412      5.18987
      4072.20      47.0509      5.25901
      4073.60      47.0230      5.08704
      4075.00      47.9126      4.58032
      4076.40      44.1873      4.56746
      4077.80      48.8229      4.68518
      4079.20      45.1470      4.53981
      4080.60      43.4774      4.60591
      4082.00      47.3538      4.44744
      4083.40      42.4482      4.41231
      4084.80      41.1465      4.63790
      4086.20      34.5261      5.02897
      4087.60      40.3382      4.82710
      4089.00      36.4599      4.21709
      4090.40      33.2143      3.75109
      4091.80      30.3964      3.72630
      4093.20      26.6261      3.71895
      4094.60      20.3588      3.27812
      4096.00      19.0329      3.24111
      4097.40      27.5660      3.62516
      4098.80      32.6833      3.92742
      4100.20      32.2561      3.85690
      4101.60      37.4105      3.93269
      4103.00      36.1729      3.94332
      4104.40      42.1491      3.98505
      4105.80      40.4493      4.09340
      4107.20      45.5379      4.09901
      4108.60      46.0146      4.20287
      4110.00      46.0997      4.62883
      4111.40      40.3751      4.31959
      4112.80      48.7930      4.42945
      4114.20      46.9596      4.46350
      4115.60      46.4448      4.56437
      4117.00      45.7106      4.63498
      4118.40      45.3365      4.43514
      4119.80      44.7429      4.41669
      4121.20      49.2535      4.46930
      4122.60      50.2414      4.59252
      4124.00      45.6494      4.48644
      4125.40      47.3720      4.31727
      4126.80      46.0667      4.48338
      4128.20      54.6137      4.44914
      4129.60      43.5204      4.33845
      4131.00      52.9180      4.48820
      4132.40      48.8452      4.41541
