      3900.00      405.833      20.7962
      3901.40      443.129      22.1097
      3902.80      434.950      21.6015
      3904.20      462.341      22.2068
      3905.60      466.743      22.5771
      3907.00      474.707      22.8285
      3908.40      527.710      24.3349
      3909.80      542.409      25.1281
      3911.20      509.228      24.1385
      3912.60      518.113      24.6302
      3914.00      517.958      23.8414
      3915.40      529.191      24.0616
      3916.80      534.209      24.4154
      3918.20      542.652      25.1712
      3919.60      540.324      24.9549
      3921.00      541.867      24.7354
      3922.40      552.109      24.0906
      3923.80      536.319      23.9552
      3925.20      561.843      23.9928
      3926.60      540.745      24.3696
      3928.00      510.711      22.0986
      3929.40      502.607      22.3391
      3930.80      495.047      21.7479
      3932.20      395.238      18.8930
      3933.60      274.726      14.7730
      3935.00      272.184      14.5858
      3936.40      433.359      18.9427
      3937.80      515.531      22.3485
      3939.20      545.656      23.3282
      3940.60      522.462      22.8629
      3942.00      549.224      23.7067
      3943.40      539.636      23.6994
      3944.80      516.595      22.8849
      3946.20      508.193      21.9449
      3947.60      522.058      22.9509
      3949.00      507.458      22.1627
      3950.40      491.286      20.7407
      3951.80      487.452      21.5383
      3953.20      472.915      21.2883
      3954.60      496.520      21.8567
      3956.00      473.137      21.5605
      3957.40      462.636      20.3913
      3958.80      431.458      18.9435
      3960.20      438.433      19.7583
      3961.60      391.247      18.7257
      3963.00      393.316      18.6377
      3964.40      366.083      17.7450
      3965.80      327.376      16.2423
      3967.20      255.980      13.9214
      3968.60      159.629      10.7260
      3970.00      127.097      10.0741
      3971.40      158.336      11.0365
      3972.80      242.689      14.0565
      3974.20      308.396      16.1272
      3975.60      331.346      17.6839
      3977.00      372.485      18.6461
      3978.40      385.516      19.4366
      3979.80      411.389      20.5852
      3981.20      405.570      21.5640
      3982.60      413.698      26.3903
      3984.00      459.630      22.4449
      3985.40      475.466      22.6990
      3986.80      477.846      21.9596
      3988.20      492.032      22.1670
      3989.60      510.962      22.1655
      3991.00      517.727      22.5163
      3992.40      517.324      22.3343
      3993.80      528.676      22.6963
      3995.20      518.054      21.4245
      3996.60      500.765      21.3104
      3998.00      530.529      22.4512
      3999.40      526.229      22.7036
      4000.80      532.939      21.7462
      4002.20      540.955      23.2291
      4003.60      535.629      24.2783
      4005.00      518.875      22.0898
      4006.40      507.103      21.4925
      4007.80      533.347      21.8116
      4009.20      530.302      21.8861
      4010.60      540.551      21.9229
      4012.00      514.213      21.8109
      4013.40      525.800      21.4470
      4014.80      538.438      22.1363
      4016.20      545.068      22.2925
      4017.60      555.564      21.5776
      4019.00      561.589      21.7807
      4020.40      526.222      21.3348
      4021.80      548.063      22.1879
      4023.20      542.247      21.8944
      4024.60      516.148      20.7765
      4026.00      540.989      21.9742
      4027.40      539.545      21.8450
      4028.80      528.589      21.3724
      4030.20      531.863      21.6954
      4031.60      527.420      21.5486
      4033.00      525.647      21.5558
      4034.40      526.438      21.1736
      4035.80      526.573      21.8976
      4037.20      544.984      21.8211
      4038.60      543.709      21.9130
      4040.00      523.881      22.1911
      4041.40      551.255      22.0231
      4042.80      529.770      21.2212
      4044.20      541.027      21.9002
