      3900.00      27.2583      3.71282
      3901.40      32.8359      3.88559
      3902.80      33.9758      3.95689
      3904.20      30.5422      3.81218
      3905.60      28.1750      3.73365
      3907.00      29.8890      3.82384
      3908.40      36.1398      4.15403
      3909.80      36.0646      4.30897
      3911.20      35.0896      4.17849
      3912.60      37.7311      4.21341
      3914.00      36.4503      4.19640
      3915.40      29.2534      3.95222
      3916.80      36.1981      4.18206
      3918.20      32.0573      4.04232
      3919.60      39.4138      4.10493
      3921.00      36.8489      4.00823
      3922.40      31.7718      3.87174
      3923.80      36.7081      4.12614
      3925.20      37.4812      4.18873
      3926.60      28.0768      3.94648
      3928.00      34.8004      3.86812
      3929.40      31.3253      3.63571
      3930.80      26.4605      3.36326
      3932.20      21.0774      3.27027
      3933.60      4.98716      3.08791
      3935.00      11.7549      3.25565
      3936.40      22.2705      3.54693
      3937.80      30.9253      3.65388
      3939.20      33.5190      3.60383
      3940.60      38.7757      3.76853
      3942.00      31.0413      3.56420
      3943.40      32.5925      3.58239
      3944.80      32.3624      3.58104
      3946.20      33.4142      3.77723
      3947.60      36.2047      3.87056
      3949.00      39.3975      3.86959
      3950.40      32.1294      3.54212
      3951.80      34.1967      3.60797
      3953.20      39.1475      3.77822
      3954.60      35.4561      3.59536
      3956.00      25.4835      3.34304
      3957.40      36.1911      3.62832
      3958.80      29.5315      3.48025
      3960.20      37.0144      3.55347
      3961.60      26.9461      3.30617
      3963.00      29.0223      3.33275
      3964.40      26.8335      3.24103
      3965.80      28.2588      3.18202
      3967.20      13.4858      2.73455
      3968.60      11.1184      2.60952
      3970.00      4.08861      2.37835
      3971.40      13.6037      2.70124
      3972.80      21.7210      3.11162
      3974.20      22.2908      3.29197
      3975.60      35.7571      3.76577
      3977.00      24.4761      3.53850
      3978.40      31.7839      3.68515
      3979.80      30.5460      3.59170
      3981.20      31.2525      3.49929
      3982.60      30.9039      3.36688
      3984.00      35.9537      3.49534
      3985.40      35.9528      3.55108
      3986.80      37.2191      3.46764
      3988.20      36.6745      3.47048
      3989.60      35.5655      3.48967
      3991.00      32.4137      3.38056
      3992.40      35.8126      3.47539
      3993.80      43.4091      3.67005
      3995.20      36.2038      3.44155
      3996.60      31.3356      3.40929
      3998.00      33.5226      3.53445
      3999.40      37.4802      3.71430
      4000.80      36.5558      3.50725
      4002.20      30.4064      3.20380
      4003.60      31.2523      3.26317
      4005.00      37.1717      4.24562
      4006.40      32.4911      3.23363
      4007.80      28.9352      3.19514
      4009.20      43.7811      3.64612
      4010.60      35.4919      3.41852
      4012.00      33.4534      3.43992
      4013.40      32.8946      3.45987
      4014.80      36.0795      3.51239
      4016.20      39.7864      3.52935
      4017.60      29.3197      3.24290
      4019.00      36.1715      3.27692
      4020.40      30.0788      3.14746
      4021.80      33.5217      3.32198
      4023.20      32.7452      3.24716
