      3900.00      170.081      10.8822
      3901.40      171.656      10.4479
      3902.80      174.220      10.6451
      3904.20      191.039      11.3337
      3905.60      185.659      10.9345
      3907.00      198.456      11.3710
      3908.40      194.968      11.0469
      3909.80      212.787      11.4641
      3911.20      208.099      11.2326
      3912.60      206.321      11.5917
      3914.00      203.755      11.3277
      3915.40      203.939      11.3937
      3916.80      218.239      11.7626
      3918.20      200.181      10.8762
      3919.60      212.749      11.5390
      3921.00      200.780      11.2651
      3922.40      196.795      11.3990
      3923.80      210.552      11.6787
      3925.20      209.263      11.8021
      3926.60      223.483      12.0567
      3928.00      210.107      11.3833
      3929.40      193.373      10.9262
      3930.80      203.871      10.9929
      3932.20      176.729      9.96707
      3933.60      119.123      8.33034
      3935.00      96.1223      7.33977
      3936.40      134.932      8.48292
      3937.80      193.317      10.1818
      3939.20      197.287      10.6725
      3940.60      199.198      10.9026
      3942.00      199.901      10.9482
      3943.40      208.469      11.2945
      3944.80      194.633      10.8986
      3946.20      211.186      11.2795
      3947.60      206.000      11.0152
      3949.00      207.193      10.9797
      3950.40      197.469      10.8586
      3951.80      200.357      11.0150
      3953.20      201.085      11.4631
      3954.60      206.349      11.0693
      3956.00      194.071      10.6316
      3957.40      187.637      9.87930
      3958.80      177.694      9.77468
      3960.20      183.684      10.1561
      3961.60      176.269      9.69571
      3963.00      155.589      8.82272
      3964.40      154.432      9.06433
      3965.80      139.474      8.79697
      3967.20      120.968      8.14660
      3968.60      90.0090      7.20314
      3970.00      55.8278      6.01400
      3971.40      55.2519      5.63563
      3972.80      83.7645      6.66481
      3974.20      110.843      7.55956
      3975.60      120.552      7.88033
      3977.00      147.016      8.92087
      3978.40      154.405      9.12089
      3979.80      163.023      9.03476
      3981.20      171.880      9.41400
      3982.60      174.843      9.33779
      3984.00      181.847      9.88407
      3985.40      180.397      10.0149
      3986.80      191.335      10.3167
      3988.20      186.599      10.1775
      3989.60      190.692      10.4857
      3991.00      200.789      10.4513
      3992.40      196.781      10.4718
      3993.80      203.562      10.2340
      3995.20      206.603      10.5865
      3996.60      198.452      10.4766
      3998.00      204.859      10.3713
      3999.40      194.767      9.86203
      4000.80      200.459      10.2556
      4002.20      207.333      10.4423
      4003.60      212.329      10.6132
      4005.00      205.839      10.4579
      4006.40      196.265      10.1298
      4007.80      202.255      10.2782
      4009.20      208.669      10.7174
      4010.60      206.354      10.8495
      4012.00      202.330      10.5162
      4013.40      201.391      10.5030
      4014.80      210.498      10.6226
      4016.20      205.735      10.3921
      4017.60      201.570      10.4889
      4019.00      207.851      10.5644
      4020.40      204.967      10.4619
      4021.80      214.646      10.7392
      4023.20      219.123      12.5102
      4024.60      203.565      10.3835
      4026.00      203.360      10.1680
      4027.40      204.295      10.1927
      4028.80      202.859      10.2461
      4030.20      209.488      10.4565
      4031.60      208.755      10.4323
      4033.00      211.045      10.2940
      4034.40      206.681      10.2284
      4035.80      195.142      9.82727
      4037.20      209.490      10.2807
      4038.60      202.255      10.5221
      4040.00      205.860      10.3054
      4041.40      215.673      10.7335
      4042.80      207.308      10.4092
      4044.20      203.978      10.0737
      4045.60      207.832      10.2846
      4047.00      189.146      9.77719
      4048.40      196.187      10.0501
      4049.80      201.844      10.1774
      4051.20      197.462      9.87399
      4052.60      197.924      9.86249
      4054.00      209.650      10.6123
      4055.40      201.231      9.87399
      4056.80      193.021      9.83486
      4058.20      192.034      9.58714
      4059.60      194.675      9.88761
      4061.00      209.315      10.1988
      4062.40      197.316      9.63123
      4063.80      192.118      9.72656
      4065.20      190.502      9.95425
      4066.60      194.346      9.77542
      4068.00      202.594      9.88632
      4069.40      200.213      9.85429
      4070.80      199.128      9.92970
      4072.20      193.977      9.74781
      4073.60      198.048      9.75301
      4075.00      195.698      9.65404
      4076.40      197.350      9.74970
      4077.80      192.891      9.80881
      4079.20      182.972      9.37948
      4080.60      195.289      9.79744
      4082.00      186.623      9.21767
      4083.40      192.980      9.69207
      4084.80      183.790      9.22403
      4086.20      181.971      9.24314
      4087.60      189.505      9.16603
      4089.00      173.354      8.78151
      4090.40      174.034      8.80509
      4091.80      170.327      8.75759
      4093.20      165.679      8.22611
      4094.60      158.066      8.55619
      4096.00      146.969      8.10047
      4097.40      144.383      8.10831
      4098.80      130.992      7.57621
      4100.20      115.677      6.87751
      4101.60      83.5184      5.83557
      4103.00      71.4434      5.32621
      4104.40      81.1021      5.76762
      4105.80      102.040      6.36526
      4107.20      126.676      7.36200
      4108.60      135.239      7.69988
      4110.00      146.889      7.91813
      4111.40      153.714      8.04869
      4112.80      160.321      8.32273
      4114.20      162.997      8.22833
      4115.60      164.035      8.84958
      4117.00      175.154      9.27992
      4118.40      175.778      9.01665
      4119.80      176.279      9.14095
      4121.20      182.039      9.29327
      4122.60      184.578      9.06297
      4124.00      184.133      9.02256
      4125.40      187.692      9.02968
      4126.80      195.581      9.24047
      4128.20      182.392      9.14596
      4129.60      179.909      9.07867
      4131.00      188.513      9.01093
      4132.40      185.115      8.94861
      4133.80      185.328      9.20869
      4135.20      191.453      8.94517
      4136.60      194.021      9.32658
      4138.00      185.055      8.92267
      4139.40      197.486      9.34412
      4140.80      193.615      9.28814
      4142.20      197.086      9.53214
      4143.60      186.272      8.98452
      4145.00      186.427      9.00398
      4146.40      188.068      9.30397
      4147.80      188.631      9.09258
      4149.20      194.914      9.28764
      4150.60      189.046      9.19663
      4152.00      188.810      9.08380
      4153.40      198.224      9.25272
      4154.80      195.761      9.66851
      4156.20      196.004      9.34842
      4157.60      196.739      9.36041
      4159.00      188.601      9.02167
      4160.40      197.094      9.27812
      4161.80      191.262      9.06856
      4163.20      191.007      8.98969
      4164.60      201.654      9.51079
      4166.00      188.404      8.92410
      4167.40      195.760      9.16179
      4168.80      193.719      9.10366
      4170.20      193.319      9.21956
      4171.60      191.058      9.11335
      4173.00      185.479      8.89070
      4174.40      181.542      8.69808
      4175.80      184.228      8.82029
      4177.20      191.652      9.02567
      4178.60      178.864      8.60433
      4180.00      182.728      8.60791
      4181.40      185.986      8.79906
      4182.80      191.656      9.00998
      4184.20      198.646      9.31623
      4185.60      194.539          Inf
      4187.00      190.433      8.70823
      4188.40      179.187      8.65616
      4189.80      185.225      8.89485
      4191.20      186.310      8.93109
      4192.60      190.129      8.97823
      4194.00      183.592      8.75372
      4195.40      187.421      8.67500
      4196.80      188.389          Inf
      4198.20      189.358          Inf
      4199.60      190.326      8.79745
      4201.00      180.039      8.69630
      4202.40      183.045      8.44103
      4203.80      181.005      8.55010
      4205.20      184.497      8.58427
      4206.60      187.275      8.79691
      4208.00      193.556      8.99873
      4209.40      186.082      8.79591
      4210.80      182.672      8.48288
      4212.20      189.112      8.79633
      4213.60      186.733      8.92108
      4215.00      182.379      8.65698
      4216.40      183.867      8.70495
      4217.80      179.251      8.70191
      4219.20      195.802      9.01009
      4220.60      191.626      9.01700
      4222.00      181.762      8.42751
      4223.40      185.165      8.55322
      4224.80      182.283      8.73376
      4226.20      193.083      9.60688
      4227.60      185.985      10.7115
      4229.00      179.382      8.82308
      4230.40      185.369      8.59256
      4231.80      194.758      9.03057
      4233.20      190.025      8.66465
      4234.60      178.550      8.66195
      4236.00      181.281      8.60428
      4237.40      183.543      8.50560
      4238.80      184.351      8.54206
      4240.20      181.792      8.60060
      4241.60      190.963      8.82006
      4243.00      185.146      8.68956
      4244.40      186.455      8.60275
      4245.80      178.539      8.26693
      4247.20      179.414      8.43664
      4248.60      177.958      8.30974
      4250.00      178.671      8.37203
      4251.40      188.253      8.62136
      4252.80      181.412      8.54942
      4254.20      194.822      8.67124
      4255.60      190.185      8.74669
      4257.00      191.728      8.62214
      4258.40      189.956      8.75316
      4259.80      181.718      8.42774
      4261.20      181.885      8.67822
      4262.60      186.672      8.75132
      4264.00      186.590      8.89296
      4265.40      185.730      8.76383
      4266.80      174.494      8.40352
      4268.20      179.474      8.42888
      4269.60      187.226      8.71420
      4271.00      185.013      8.54938
      4272.40      174.519      8.15520
      4273.80      171.692      8.17263
      4275.20      174.287      8.16499
      4276.60      177.531      8.19879
      4278.00      181.948      8.57478
      4279.40      185.338      8.48740
      4280.80      178.587      8.22386
      4282.20      185.971      8.41307
      4283.60      178.973      8.58822
      4285.00      183.611      8.57847
      4286.40      180.674      8.17958
      4287.80      183.543      8.52236
      4289.20      187.944      8.35137
      4290.60      171.699      8.19997
      4292.00      173.803      7.98857
      4293.40      180.222      8.22550
      4294.80      177.676      8.22750
      4296.20      180.744      8.28459
      4297.60      177.756      8.39999
      4299.00      176.110      8.17022
      4300.40      169.454      7.95889
      4301.80      163.658      7.75630
      4303.20      153.807      7.64272
      4304.60      165.563      7.53676
      4306.00      177.703      8.18765
      4307.40      176.881      8.14026
      4308.80      167.164      7.83768
      4310.20      170.991      8.12163
      4311.60      174.961      8.07372
      4313.00      175.529      8.29121
      4314.40      168.400      8.22814
      4315.80      159.720      7.61854
      4317.20      170.905      7.82340
      4318.60      170.436      7.93116
      4320.00      173.146      8.04104
      4321.40      163.094      7.73975
      4322.80      169.048      8.02489
      4324.20      166.629      7.58336
      4325.60      167.218      7.80279
      4327.00      159.910      7.51414
      4328.40      155.297      7.12177
      4329.80      160.015      7.53628
      4331.20      154.202      7.30199
      4332.60      144.533      7.17857
      4334.00      145.357      7.32960
      4335.40      136.523      6.77749
      4336.80      126.024      6.41171
      4338.20      114.809      6.12410
      4339.60      97.2065      5.54113
      4341.00      72.5744      4.77674
      4342.40      74.8118      4.64858
      4343.80      89.8359      5.45336
      4345.20      104.244      5.78261
      4346.60      125.793      6.29870
      4348.00      133.423      6.86010
      4349.40      138.411      6.69572
      4350.80      141.150      6.94976
      4352.20      142.182      7.15663
      4353.60      144.017      7.16218
      4355.00      158.148      7.40230
      4356.40      161.507      7.79772
      4357.80      157.601      7.46220
      4359.20      169.965      8.02941
      4360.60      162.472      7.94545
      4362.00      173.725      8.16620
      4363.40      174.582      8.08573
      4364.80      171.081      7.91301
      4366.20      171.299      7.87839
      4367.60      173.220      7.98815
      4369.00      171.019      7.92462
      4370.40      167.138      7.95224
      4371.80      167.645      7.47508
      4373.20      167.357      7.97122
      4374.60      173.690      7.79395
      4376.00      169.818      7.65550
      4377.40      171.299      7.74128
      4378.80      173.037      7.83457
      4380.20      173.232      7.84386
      4381.60      177.233      7.91289
      4383.00      172.424      7.80871
      4384.40      165.202      7.72706
      4385.80      165.329      7.67081
      4387.20      170.255      7.86141
      4388.60      167.816      7.80237
      4390.00      177.262      7.85611
      4391.40      176.184      8.07715
      4392.80      174.988      8.07632
      4394.20      173.481      7.82791
      4395.60      165.397      7.57784
      4397.00      162.270      7.65817
      4398.40      168.582      7.83984
      4399.80      168.061      7.73631
      4401.20      169.845      7.55958
      4402.60      168.056      7.75988
      4404.00      170.948      7.70202
      4405.40      163.837      7.66577
      4406.80      167.726      7.72869
      4408.20      176.302      7.97318
      4409.60      179.287      7.93240
      4411.00      178.551      7.90467
      4412.40      175.605      7.94796
      4413.80      175.402      7.82900
      4415.20      174.617      7.83408
      4416.60      160.148      7.39322
      4418.00      164.821      7.49221
      4419.40      167.322      7.71956
      4420.80      169.746      7.57430
      4422.20      175.798      7.94409
      4423.60      171.699      7.83808
      4425.00      169.068      7.69604
      4426.40      178.175      8.01096
      4427.80      166.785      7.71876
      4429.20      176.126      7.73594
      4430.60      166.974      7.51197
      4432.00      174.581      7.70893
      4433.40      165.872      7.64322
      4434.80      170.035      7.71671
      4436.20      171.634      7.58784
      4437.60      171.551      7.59185
      4439.00      173.344      7.68974
      4440.40      174.531      7.54942
      4441.80      174.700      7.73251
      4443.20      169.315      7.42943
      4444.60      166.341      7.54202
      4446.00      159.146      7.23682
      4447.40      171.127      7.59687
      4448.80      168.389      7.52292
      4450.20      169.667      7.56603
      4451.60      160.684      7.34510
      4453.00      169.740      7.38372
      4454.40      167.379      7.44105
      4455.80      170.071      7.51731
      4457.20      165.253      7.55121
      4458.60      160.335      7.31658
      4460.00      177.628      7.84001
      4461.40      168.773      7.56992
      4462.80      171.640      7.54596
      4464.20      174.010      7.62883
      4465.60      166.627      7.56407
      4467.00      169.061      7.61744
      4468.40      167.172      7.65122
      4469.80      164.368      7.61050
      4471.20      161.143      7.22056
      4472.60      167.440      7.64042
      4474.00      173.826      7.63882
      4475.40      171.455      7.50271
      4476.80      168.537      7.52322
      4478.20      169.943      7.65892
      4479.60      172.689      7.49417
      4481.00      168.092      7.64112
      4482.40      156.514      7.19304
      4483.80      159.177      7.19003
      4485.20      169.527      7.38667
      4486.60      162.787      7.38194
      4488.00      162.196      7.18911
      4489.40      173.287      7.78510
      4490.80      165.695      7.50701
      4492.20      163.775      7.43563
      4493.60      161.136      7.24694
      4495.00      168.513      7.40055
      4496.40      165.593      7.42515
      4497.80      169.217      7.53697
      4499.20      168.535      7.46601
      4500.60      163.582      7.28778
      4502.00      159.320      7.09750
      4503.40      159.895      7.17821
      4504.80      165.658      7.32872
