      3900.00      113.161      6.42266
      3901.40      112.199      6.44146
      3902.80      111.959      6.20092
      3904.20      116.215      6.57678
      3905.60      122.558      6.64913
      3907.00      124.041      6.88394
      3908.40      122.801      6.80155
      3909.80      131.014      7.00625
      3911.20      138.920      7.21150
      3912.60      140.396      6.94636
      3914.00      127.374      6.76350
      3915.40      132.302      6.94438
      3916.80      136.235      7.01688
      3918.20      132.839      6.99373
      3919.60      130.342      6.76820
      3921.00      136.251      6.82443
      3922.40      133.504      6.77127
      3923.80      133.834      6.96956
      3925.20      132.839      6.90945
      3926.60      136.316      7.23737
      3928.00      134.878      6.79490
      3929.40      127.972      6.57135
      3930.80      130.682      6.45459
      3932.20      120.286      6.28132
      3933.60      85.6824      5.00730
      3935.00      44.8639      3.71899
      3936.40      54.6335      3.97632
      3937.80      102.943      5.58570
      3939.20      124.431      6.27686
      3940.60      134.442      6.63952
      3942.00      134.907      6.55207
      3943.40      133.183      6.60942
      3944.80      132.838      6.60193
      3946.20      128.037      6.45392
      3947.60      136.572      6.71306
      3949.00      132.255      6.74685
      3950.40      133.591      6.64339
      3951.80      130.009      6.50956
      3953.20      125.159      6.68254
      3954.60      130.853      6.59566
      3956.00      130.336      6.45308
      3957.40      121.232      6.24911
      3958.80      117.258      6.21770
      3960.20      117.205      5.98481
      3961.60      116.670      6.01517
      3963.00      106.836      5.48349
      3964.40      100.521      5.29396
      3965.80      96.2585      5.33745
      3967.20      90.6330      4.97091
      3968.60      63.8786      4.01654
      3970.00      36.5861      3.14635
      3971.40      32.0204      3.08871
      3972.80      48.3839      3.55377
      3974.20      69.3261      4.47762
      3975.60      76.0709      4.82093
      3977.00      93.3643      5.39180
      3978.40      98.1530      5.43193
      3979.80      110.130      5.42732
      3981.20      105.915      5.51301
      3982.60      117.167      5.89595
      3984.00      117.621      6.06047
      3985.40      121.733      6.88668
      3986.80      127.266      6.40776
      3988.20      123.068      6.17939
      3989.60      124.685      6.20900
      3991.00      127.039      6.34383
      3992.40      125.783      6.29169
      3993.80      133.361      6.44565
      3995.20      132.412      6.31567
      3996.60      132.712      6.27429
      3998.00      129.628      6.26457
      3999.40      130.060      6.48146
      4000.80      132.393      6.46564
      4002.20      133.066      6.52733
      4003.60      133.008      6.45117
      4005.00      131.469      6.19879
      4006.40      127.065      6.05554
      4007.80      127.727      6.12455
      4009.20      134.549      6.19158
      4010.60      136.417      6.35736
      4012.00      132.671      6.29110
      4013.40      133.326      6.41341
      4014.80      131.740      6.46024
      4016.20      135.747      6.50587
      4017.60      138.679      6.53060
      4019.00      139.978      6.71850
      4020.40      139.001      6.45362
      4021.80      133.110      6.48614
      4023.20      138.175      6.43008
      4024.60      138.097      6.46745
      4026.00      130.355      6.13780
      4027.40      130.557      6.13143
      4028.80      133.338      6.29872
      4030.20      134.951      6.36627
      4031.60      128.061      5.91131
      4033.00      130.316      6.27759
      4034.40      136.195      6.24768
      4035.80      129.915      6.00274
      4037.20      137.197      6.63548
      4038.60      138.308      6.45104
      4040.00      138.099      6.61143
      4041.40      134.392      6.41500
      4042.80      135.240      6.24914
      4044.20      131.998      6.02880
      4045.60      132.152      6.22359
      4047.00      126.921      6.02536
      4048.40      127.861      6.18548
      4049.80      133.565      6.24034
      4051.20      138.186      6.31554
      4052.60      135.230      6.39057
      4054.00      136.973      6.25083
      4055.40      132.152      6.05801
      4056.80      123.888      5.96839
      4058.20      129.634      5.97786
      4059.60      129.661      6.04077
      4061.00      133.476      6.14115
      4062.40      135.160      6.14194
      4063.80      130.180      6.15745
      4065.20      124.404      5.85044
      4066.60      125.850      5.95935
      4068.00      129.685      5.99451
      4069.40      129.123      6.19682
      4070.80      128.621      5.91449
      4072.20      130.046      6.14114
      4073.60      125.123      5.95099
      4075.00      129.346      6.10186
      4076.40      130.760      6.16068
