      3900.00      344.792      19.3627
      3901.40      360.539      19.5255
      3902.80      328.683      18.9223
      3904.20      368.040      19.9086
      3905.60      341.468      19.3238
      3907.00      392.830      20.3017
      3908.40      360.064      19.8604
      3909.80      414.923      21.0546
      3911.20      416.605      20.9416
      3912.60      413.721      20.6601
      3914.00      430.853      21.5044
      3915.40      424.195      21.0967
      3916.80      410.725      20.5496
      3918.20      395.996      20.4945
      3919.60      440.391      21.2018
      3921.00      393.920      20.0450
      3922.40      428.076      20.8753
      3923.80      402.182      20.1629
      3925.20      451.939      21.3543
      3926.60      421.739      20.8309
      3928.00      441.764      20.7833
      3929.40      433.330      20.8516
      3930.80      417.952      20.2785
      3932.20      415.822      20.2983
      3933.60      379.109      18.9955
      3935.00      304.966      16.4475
      3936.40      193.413      12.9371
      3937.80      192.183      13.0205
      3939.20      336.408      17.5891
      3940.60      390.090      19.3927
      3942.00      416.653      20.3119
      3943.40      431.958      20.7207
      3944.80      426.309      20.9503
      3946.20      427.084      20.2756
      3947.60      388.648      19.4494
      3949.00      443.620      20.9380
      3950.40      438.531      21.1030
      3951.80      448.037      21.0469
      3953.20      396.007      19.8438
      3954.60      415.536      20.3454
      3956.00      420.096      20.6293
      3957.40      424.731      20.7599
      3958.80      391.838      19.8495
      3960.20      352.509      19.0635
      3961.60      384.431      20.1194
      3963.00      360.336      19.4411
      3964.40      346.077      19.3910
      3965.80      313.379      18.0032
      3967.20      299.186      17.3594
      3968.60      260.244      16.1824
      3970.00      204.721      13.9141
      3971.40      135.506      11.3838
      3972.80      105.494      10.2906
      3974.20      141.330      11.0842
      3975.60      205.701      13.0945
      3977.00      245.690      14.4115
      3978.40      253.917      15.0388
      3979.80      291.701      15.8383
      3981.20      328.276      16.8677
      3982.60      337.082      17.0955
      3984.00      335.421      17.1193
      3985.40      367.904      17.8312
      3986.80      358.738      17.5562
      3988.20      362.299      17.6915
      3989.60      396.506      18.3477
      3991.00      386.481      18.4661
      3992.40      410.118      18.7505
      3993.80      395.166      18.6203
      3995.20      441.440      19.8669
      3996.60      413.749      19.2348
      3998.00      421.228      19.3194
      3999.40      420.912      19.2959
      4000.80      390.026      18.3555
      4002.20      408.534      18.7289
      4003.60      418.015      18.9875
      4005.00      434.389      19.3361
      4006.40      423.435      19.1916
      4007.80      412.045      18.8350
      4009.20      403.852      18.6698
      4010.60      430.641      19.4754
      4012.00      424.294      19.1700
      4013.40      417.652      18.9080
      4014.80      417.393      18.8985
      4016.20      432.829      19.2835
      4017.60      426.440      19.5826
      4019.00      429.948      19.5778
      4020.40      429.272      19.5657
      4021.80      415.989      19.2751
      4023.20      423.624      18.9255
      4024.60      436.824      19.2838
      4026.00      423.985      19.1369
      4027.40      415.457      18.8646
      4028.80      409.250      18.4965
      4030.20      420.936      19.3437
      4031.60      414.414      18.8621
      4033.00      403.804      18.5512
      4034.40      398.661      18.4920
      4035.80      418.401      19.1092
      4037.20      427.268      19.5366
      4038.60      406.548      18.9195
      4040.00      412.953      19.2631
      4041.40      453.279      20.2278
      4042.80      429.772      19.8211
      4044.20      430.276      19.3973
      4045.60      406.144      18.9163
      4047.00      415.405      19.8074
      4048.40      419.366      19.6629
      4049.80      402.358      18.6978
      4051.20      420.815      19.1978
      4052.60      403.644      18.7005
      4054.00      428.425      19.4371
      4055.40      407.176      19.0557
      4056.80      426.774      19.2023
      4058.20      406.025      18.8562
      4059.60      414.183      18.9760
      4061.00      393.071      18.5717
      4062.40      415.765      18.9285
      4063.80      420.517      19.1734
      4065.20      394.756      18.8022
      4066.60      398.168      18.6188
      4068.00      382.571      17.8992
      4069.40      394.334      18.5266
      4070.80      408.048      18.5453
      4072.20      418.045      18.8890
      4073.60      391.969      17.7418
      4075.00      376.932      17.3391
      4076.40      389.814      17.6708
      4077.80      402.692      17.9537
      4079.20      373.010      17.1252
      4080.60      370.981      17.0056
      4082.00      388.094      17.3594
      4083.40      383.017      17.5164
      4084.80      368.332      17.0428
      4086.20      361.394      16.4489
      4087.60      348.347      16.2924
      4089.00      369.765      16.6720
      4090.40      321.150      15.3214
      4091.80      337.780      15.7001
      4093.20      333.907      15.8773
      4094.60      340.900      15.7318
      4096.00      312.833      14.9950
      4097.40      314.003      14.7926
      4098.80      284.180      14.0882
      4100.20      264.633      13.1938
      4101.60      225.147      12.0791
      4103.00      210.960      11.3474
      4104.40      138.748      9.31268
      4105.80      140.135      8.98514
      4107.20      176.436      10.7576
      4108.60      245.426      12.2690
      4110.00      256.026      12.9867
      4111.40      282.933      13.7178
      4112.80      291.637      14.1285
      4114.20      308.039      14.7345
      4115.60      331.963      15.5732
      4117.00      330.693      15.7452
      4118.40      349.663      15.7325
      4119.80      329.798      15.5602
      4121.20      331.646      15.3735
      4122.60      341.944      15.9474
      4124.00      364.020      16.7927
      4125.40      367.247      16.9229
      4126.80      372.737      16.5397
      4128.20      362.409      16.5296
      4129.60      370.825      16.6262
      4131.00      369.481      16.5859
      4132.40      376.791      16.8475
      4133.80      356.960      16.4372
      4135.20      366.995      16.4038
      4136.60      365.895      16.5262
      4138.00      384.401      16.9164
      4139.40      375.362      16.2935
      4140.80      367.510      16.4709
      4142.20      371.712      16.4825
      4143.60      388.814      17.0136
      4145.00      368.902      16.4832
      4146.40      377.991      16.3849
      4147.80      357.669      15.8981
      4149.20      389.144      16.6266
      4150.60      380.819      16.5222
      4152.00      377.749      16.3839
      4153.40      376.805      16.3738
      4154.80      375.765      16.3524
      4156.20      377.737      16.3600
      4157.60      369.835      16.3660
      4159.00      373.637      16.2122
      4160.40      373.679      16.4535
      4161.80      384.911      16.5107
      4163.20      360.134      16.1158
      4164.60      381.661      16.6372
      4166.00      382.350      16.6207
      4167.40      364.613      16.0531
      4168.80      364.075      16.0286
      4170.20      383.298      16.3998
      4171.60      378.985      16.3547
      4173.00      388.048      16.5039
      4174.40      351.720      15.4726
      4175.80      357.101      15.6531
      4177.20      373.249      16.1206
      4178.60      368.464      15.9150
      4180.00      362.941      15.6559
      4181.40      359.321      15.6241
      4182.80      357.645      15.2174
      4184.20      368.315      15.8509
      4185.60      381.233      16.3491
      4187.00      367.999      15.8128
      4188.40      380.867      16.4769
      4189.80      374.126      16.0419
      4191.20      349.486      15.2783
      4192.60      364.483      15.6482
      4194.00      365.140      15.7521
      4195.40      374.409      15.8503
      4196.80      376.372      16.0601
      4198.20      383.333      16.1549
      4199.60      375.672      16.0200
      4201.00      362.621      15.6145
      4202.40      361.411      15.5742
      4203.80      357.792      15.4508
      4205.20      357.274      15.3481
      4206.60      370.329      15.7542
      4208.00      362.932      15.9418
      4209.40      381.994      16.3506
      4210.80      378.292      16.0211
      4212.20      352.047      15.3349
      4213.60      366.592      15.3755
      4215.00      379.909      16.2512
      4216.40      375.597      16.0001
      4217.80      355.550      15.2951
      4219.20      364.462      15.4329
      4220.60      358.268      15.5209
      4222.00      385.393      16.0764
      4223.40      359.959      15.5293
      4224.80      365.602      15.5503
      4226.20      359.761      15.2505
      4227.60      351.268      15.0640
      4229.00      355.840      15.0777
      4230.40      335.890      14.6359
      4231.80      351.483      15.3252
      4233.20      371.918      15.7706
      4234.60      358.414      15.5238
      4236.00      382.962      15.9044
      4237.40      311.459      14.0784
      4238.80      344.686      14.5862
      4240.20      352.128      15.0727
      4241.60      356.960      15.2784
      4243.00      359.995      15.4098
      4244.40      379.612      15.6414
      4245.80      353.124      15.1936
      4247.20      358.695      15.1808
      4248.60      356.960      15.1314
      4250.00      331.601      14.5098
      4251.40      342.380      14.6221
      4252.80      346.591      15.0413
      4254.20      365.409      15.5148
      4255.60      338.445      14.7666
      4257.00      356.823      15.1394
      4258.40      358.629      15.4089
      4259.80      356.086      15.0283
      4261.20      359.002      15.1449
      4262.60      358.581      15.2837
      4264.00      346.485      14.5624
      4265.40      359.346      15.1055
      4266.80      361.795      15.1758
      4268.20      359.286      15.2366
      4269.60      377.839      15.4606
      4271.00      348.822      15.0841
      4272.40      360.077      15.1513
      4273.80      338.672      14.6037
      4275.20      352.426      14.8561
      4276.60      352.175      14.8088
      4278.00      345.916      14.7252
      4279.40      354.672      14.8597
      4280.80      362.106      15.0846
      4282.20      361.937      15.0844
      4283.60      360.930      15.1978
      4285.00      348.859      14.7748
      4286.40      343.021      14.5222
      4287.80      355.648      14.9113
      4289.20      358.936      14.8888
      4290.60      335.535      14.2395
      4292.00      322.172      13.8561
      4293.40      331.881      14.0114
      4294.80      338.526      14.3276
      4296.20      360.225      15.0246
      4297.60      345.070      14.4269
      4299.00      326.530      14.0153
      4300.40      339.574      14.3410
      4301.80      332.329      13.9636
      4303.20      312.572      13.5503
      4304.60      319.345      13.6976
      4306.00      313.924      13.2965
      4307.40      319.852      13.7752
      4308.80      336.109      14.0993
      4310.20      333.315      14.0325
      4311.60      309.864      13.3876
      4313.00      342.375      14.1257
      4314.40      329.667      14.0575
      4315.80      323.384      13.9261
      4317.20      306.848      13.5036
      4318.60      308.534      13.4072
      4320.00      306.923      13.2152
      4321.40      320.090      13.6909
      4322.80      305.076      13.1914
      4324.20      321.262      13.4085
      4325.60      316.443      13.6094
      4327.00      317.586      13.4112
      4328.40      288.949      12.7500
      4329.80      292.544      12.7149
      4331.20      292.535      12.7616
      4332.60      289.903      12.5558
      4334.00      279.810      12.2895
      4335.40      272.673      12.0299
      4336.80      270.320      11.8755
      4338.20      250.651      11.3237
      4339.60      230.717      10.6046
      4341.00      186.952      9.40377
      4342.40      164.627      8.49651
      4343.80      116.886      7.42926
      4345.20      145.968      7.99750
      4346.60      189.958      9.32456
      4348.00      220.955      10.3637
      4349.40      239.184      11.0945
      4350.80      251.679      11.5969
      4352.20      265.885      11.7629
      4353.60      265.293      11.7117
      4355.00      268.816      12.0830
      4356.40      280.484      12.2996
      4357.80      290.456      13.0076
      4359.20      311.413      13.5828
      4360.60      302.802      13.3157
      4362.00      318.602      13.3550
      4363.40      304.104      13.0568
      4364.80      316.277      13.3348
      4366.20      311.785      13.2043
      4367.60      312.077      13.2028
      4369.00      313.866      13.2615
      4370.40      314.071      13.2631
      4371.80      326.414      13.6312
      4373.20      325.221      13.7746
      4374.60      326.322      13.6337
      4376.00      323.740      13.8202
      4377.40      320.899      13.5218
      4378.80      316.949      13.5012
      4380.20      322.109      13.5456
      4381.60      322.668      13.9647
      4383.00      332.900      13.9568
      4384.40      329.305      13.6530
      4385.80      319.941      13.5958
      4387.20      303.883      12.9938
      4388.60      318.115      13.3341
      4390.00      327.100      13.6400
      4391.40      328.353      13.7089
      4392.80      326.620      13.7810
      4394.20      330.406      13.8607
      4395.60      326.046      13.6604
      4397.00      319.790      13.3716
      4398.40      311.108      13.1330
      4399.80      314.425      13.3019
      4401.20      322.081      13.4206
      4402.60      340.795      13.9377
      4404.00      322.652      13.3817
      4405.40      307.577      13.2100
      4406.80      310.154      13.1214
      4408.20      310.140      13.1094
      4409.60      310.864      13.0932
      4411.00      307.859      13.2243
      4412.40      316.867      13.2036
      4413.80      323.483      13.4320
      4415.20      313.612      13.1004
      4416.60      327.909      13.4362
      4418.00      302.284      12.9251
      4419.40      318.752      13.0556
      4420.80      294.660      12.5873
      4422.20      300.545      12.5824
      4423.60      311.461      13.1008
      4425.00      339.043      13.7268
      4426.40      308.979      12.9587
      4427.80      323.058      13.5107
      4429.20      341.380      13.7760
      4430.60      310.526      12.8178
      4432.00      318.952      13.2338
      4433.40      330.217      13.3877
      4434.80      314.715      13.2468
      4436.20      336.137      13.7276
      4437.60      316.382      13.1384
      4439.00      314.331      13.0222
      4440.40      323.310      13.3960
      4441.80      324.551      13.3493
      4443.20      314.811      13.1472
      4444.60      304.627      12.8676
      4446.00      290.855      12.5709
      4447.40      297.308      12.2757
      4448.80      305.674      12.8471
      4450.20      321.979      13.0617
      4451.60      314.281      13.0856
      4453.00      302.513      12.4327
      4454.40      295.779      12.5823
      4455.80      314.820      12.9356
      4457.20      309.054      12.9328
      4458.60      296.390      12.4887
      4460.00      302.064      12.7252
      4461.40      318.410      13.0380
      4462.80      304.772      12.7281
      4464.20      317.293      12.8116
      4465.60      285.111      12.3638
      4467.00      320.407      12.9670
      4468.40      300.307      12.5212
      4469.80      315.977      12.9256
      4471.20      308.454      12.6766
      4472.60      288.750      12.1751
      4474.00      302.086      12.5225
      4475.40      299.925      12.5640
      4476.80      302.686      12.7990
      4478.20      316.762      12.9342
      4479.60      302.006      12.6883
      4481.00      313.306      12.8470
      4482.40      318.739      12.8892
      4483.80      289.767      12.1422
      4485.20      291.735      12.2252
      4486.60      294.765      12.3250
      4488.00      311.356      12.7595
      4489.40      306.223      12.6535
      4490.80      300.853      12.5636
      4492.20      310.882      12.7092
      4493.60      295.522      12.1970
      4495.00      300.086      12.5373
      4496.40      311.349      12.7143
      4497.80      298.739      12.4299
      4499.20      295.931      12.3346
      4500.60      310.022      12.6346
      4502.00      317.549      12.8750
      4503.40      289.920      12.1581
      4504.80      287.260      12.1298
      4506.20      299.278      12.2623
      4507.60      293.517      12.2509
      4509.00      312.452      12.5982
      4510.40      301.599      12.2870
      4511.80      303.593      12.6005
      4513.20      309.857      12.5213
      4514.60      304.779      12.5955
      4516.00      313.476      12.8847
      4517.40      307.683      12.6348
      4518.80      304.176      12.6755
      4520.20      299.628      12.4379
      4521.60      303.960      12.4598
      4523.00      297.041      12.2429
      4524.40      307.496      12.4603
      4525.80      294.005      12.2840
