      3900.00      30.3917      5.09789
      3901.40      39.7708      5.24245
      3902.80      36.1822      4.78759
      3904.20      39.3393      4.67973
      3905.60      32.5970      4.40106
      3907.00      39.5827      4.64410
      3908.40      40.1618      4.80192
      3909.80      39.9722          Inf
      3911.20      39.7826          Inf
      3912.60      39.5930      4.55150
      3914.00      43.1191      4.85582
      3915.40      39.7527      4.88540
      3916.80      42.8637      4.90115
      3918.20      42.5547      4.75594
      3919.60      41.4954      4.64240
      3921.00      42.7105      4.80202
      3922.40      38.0762      4.81065
      3923.80      40.0568      5.17207
      3925.20      39.4990      4.91087
      3926.60      40.8730      4.72727
      3928.00      43.1744      4.38808
      3929.40      43.2666      4.50207
      3930.80      40.2282      4.41487
      3932.20      38.6850      4.44592
      3933.60      35.0048      4.01563
      3935.00      29.3341      3.69930
      3936.40      21.6552      3.99493
      3937.80      36.8630      4.45836
      3939.20      38.5710      4.56506
      3940.60      36.1240      4.66661
      3942.00      41.6194      4.54533
      3943.40      39.2345      4.37631
      3944.80      49.8929      4.58514
      3946.20      39.1820      4.17511
      3947.60      40.0704      4.20895
      3949.00      38.4310      4.12681
      3950.40      42.7693      4.21953
      3951.80      36.0445      4.01146
      3953.20      36.2878      4.00754
      3954.60      36.2539      4.11161
      3956.00      39.0341      3.99072
      3957.40      41.3308      4.16188
      3958.80      39.5678      3.99494
      3960.20      30.6941      3.82931
      3961.60      34.9745      4.19066
      3963.00      35.2015      4.28743
      3964.40      33.3175      4.10684
      3965.80      33.1521      3.94545
      3967.20      29.0942      3.77236
      3968.60      25.4489      3.37614
      3970.00      14.9145      2.96858
      3971.40      12.6502      2.85062
      3972.80      13.6739      2.95534
      3974.20      18.6067      3.13307
      3975.60      23.4822      3.39572
      3977.00      27.4175      3.57274
      3978.40      29.9181      3.64478
      3979.80      32.4291      3.82735
      3981.20      37.1441      4.21320
      3982.60      30.9634      3.94976
      3984.00      36.6099      3.92776
      3985.40      36.1083      4.12391
      3986.80      37.6093      4.02927
      3988.20      36.0871      4.01404
      3989.60      37.5164      3.86190
      3991.00      40.1416      3.97255
      3992.40      38.6570      4.05432
      3993.80      38.5199      3.85979
      3995.20      40.9462      4.00040
      3996.60      41.0989      4.12977
      3998.00      39.9236      4.04116
      3999.40      42.8565      4.13399
