      3900.00      44.5962      4.36600
      3901.40      35.0673      4.24821
      3902.80      45.1662      4.40739
      3904.20      43.6236      4.36942
      3905.60      48.4850      4.84124
      3907.00      48.9601      4.51692
      3908.40      50.7133      4.63613
      3909.80      47.4307      4.70031
      3911.20      45.7816      4.62941
      3912.60      51.4687      4.59871
      3914.00      53.3186      4.62798
      3915.40      51.7141      4.44149
      3916.80      52.5951      4.67831
      3918.20      54.4802      4.41855
      3919.60      50.9392      4.48858
      3921.00      54.7523      4.46291
      3922.40      49.8073      4.37321
      3923.80      51.2580      4.46370
      3925.20      55.9741      4.66606
      3926.60      55.2429      4.58821
      3928.00      56.5290      4.43575
      3929.40      59.7289      4.48713
      3930.80      52.9759      4.23316
      3932.20      50.5539      4.15133
      3933.60      36.5636      3.64645
      3935.00      27.5617      3.72088
      3936.40      25.6732      3.52590
      3937.80      45.3145      3.65453
      3939.20      48.7886      4.09802
      3940.60      51.9064      4.41422
      3942.00      52.5828      4.60023
      3943.40      59.9663      4.96238
      3944.80      55.3686      4.52222
      3946.20      53.4043      4.14651
      3947.60      49.3302      4.21217
      3949.00      52.9415      4.59866
      3950.40      49.2596      4.40501
      3951.80      51.6537      4.51007
      3953.20      50.8002      4.15315
      3954.60      49.9296      3.99101
      3956.00      45.7568      4.24909
      3957.40      52.5759      4.39925
      3958.80      48.9771      4.45156
      3960.20      45.5426      4.21071
      3961.60      41.4110      4.03975
      3963.00      41.4505      3.87526
      3964.40      36.6882      3.60262
      3965.80      37.1944      3.52314
      3967.20      31.2172      3.30202
      3968.60      28.8375      3.42051
      3970.00      17.7220      3.07330
      3971.40      13.4998      2.73422
      3972.80      15.8879      2.87091
      3974.20      22.8358      3.03556
      3975.60      25.9319      3.43629
      3977.00      34.7315      3.68208
      3978.40      37.3433      3.89514
      3979.80      45.5207      4.00191
      3981.20      40.1492      3.81503
      3982.60      47.2108      3.91808
      3984.00      44.0324      3.85126
      3985.40      44.4865      3.80609
      3986.80      49.4188      4.00163
      3988.20      46.6093      4.08308
      3989.60      47.7584      4.03407
      3991.00      49.4839      3.93897
      3992.40      53.7681      4.11329
      3993.80      46.2186      3.86105
      3995.20      56.2466      4.26475
      3996.60      50.4266      3.90676
      3998.00      49.8268      4.06416
      3999.40      51.4230      4.01501
      4000.80      52.3126      4.07278
      4002.20      55.7267      4.22293
      4003.60      51.4665      4.40133
      4005.00      53.7151      4.42408
      4006.40      53.6339      4.21310
      4007.80      51.6230      4.18621
      4009.20      57.2004      4.03340
      4010.60      51.5363      4.16866
      4012.00      53.3471      4.31449
      4013.40      55.8647      4.52233
      4014.80      59.4434      4.55653
      4016.20      53.9635      4.28337
      4017.60      55.7234      4.14982
      4019.00      58.9211      4.16950
      4020.40      59.5225      4.62996
      4021.80      56.5844      4.58034
      4023.20      55.6548      4.35753
      4024.60      55.6902      4.30300
      4026.00      57.9941      4.12526
      4027.40      54.2551      4.23045
      4028.80      57.6789      4.13853
      4030.20      57.0163      4.14319
      4031.60      56.4396      4.17275
      4033.00      60.0009      4.22962
      4034.40      59.9511      4.22788
      4035.80      56.4900      4.18098
      4037.20      52.7514      3.99046
      4038.60      57.2263      4.24770
      4040.00      62.7343      4.43871
      4041.40      57.8966      4.28643
      4042.80      56.8850      3.98198
      4044.20      56.2144      4.00188
      4045.60      58.7539      4.96616
      4047.00      53.4876      5.20403
      4048.40      54.3576      4.56613
      4049.80      53.6162      4.24454
      4051.20      57.1899      4.19827
      4052.60      58.5386      4.18479
      4054.00      55.1290      4.12114
      4055.40      52.6166      4.05716
      4056.80      56.5622      3.96650
      4058.20      60.9985      4.18734
      4059.60      56.2351      4.05514
      4061.00      56.2843      4.13526
      4062.40      55.3285      4.29912
      4063.80      60.9832      4.34531
      4065.20      50.2651      3.98012
      4066.60      57.0091      4.10453
      4068.00      56.0525      3.96712
      4069.40      56.9792      4.08023
      4070.80      55.2678      4.10118
      4072.20      53.7130      4.29675
      4073.60      54.7363      4.05441
      4075.00      51.9425      3.74365
      4076.40      53.6042      4.19100
      4077.80      49.9822      3.91803
      4079.20      50.4329      4.00746
      4080.60      47.9715      3.84756
      4082.00      54.3602      4.09002
      4083.40      52.2511      4.37322
      4084.80      51.4476      4.48484
      4086.20      50.9486      4.34668
      4087.60      49.5153      3.98711
      4089.00      43.4804      3.71855
      4090.40      46.5907      3.64673
      4091.80      49.2999      3.77158
      4093.20      42.1785      3.37672
      4094.60      41.4492      3.46212
      4096.00      35.3567      3.47157
      4097.40      40.2376      3.54788
      4098.80      34.4788      3.35669
      4100.20      30.0960      3.21412
      4101.60      27.5372      2.99281
      4103.00      21.0265      2.63741
      4104.40      18.1336      2.56967
      4105.80      24.9493      3.05037
      4107.20      29.2732      3.21974
      4108.60      32.7011      3.47860
      4110.00      40.1028      3.85783
      4111.40      43.9215      3.94159
      4112.80      45.3413      3.52718
      4114.20      46.0003      3.50868
      4115.60      44.1161      3.44255
      4117.00      46.2230      3.48928
      4118.40      47.4127      3.59103
      4119.80      47.7149      3.52505
      4121.20      50.1272      3.76246
      4122.60      47.5240      3.67662
      4124.00      51.4418      3.78710
      4125.40      47.3671      3.65811
      4126.80      53.5910      3.83580
      4128.20      49.6569      3.79758
      4129.60      56.9687      3.88437
      4131.00      50.6880      3.89590
      4132.40      52.8602      4.04419
      4133.80      54.3252      3.81887
      4135.20      53.0483      3.78036
      4136.60      53.3688      3.98324
      4138.00      55.4533      4.31672
      4139.40      54.2341      4.30844
      4140.80      55.1168      4.03862
      4142.20      57.9664      3.86113
      4143.60      54.3184      3.82618
      4145.00      52.7880      3.67695
      4146.40      52.3051      3.58371
      4147.80      54.8317      3.73315
      4149.20      54.3615      3.70977
      4150.60      54.1969      3.55929
      4152.00      56.6694          Inf
      4153.40      59.1419      3.79219
      4154.80      60.6150      4.02110
      4156.20      58.1545      3.92841
      4157.60      53.5084      4.00048
      4159.00      55.5454      4.19054
      4160.40      55.8628      4.11386
      4161.80      57.3347      3.86187
      4163.20      62.7565      3.99170
      4164.60      52.0625      3.62840
      4166.00      48.4635      3.67948
      4167.40      57.9792      3.86637
      4168.80      49.3940      3.84295
      4170.20      52.7804      4.04866
      4171.60      54.9772      3.90594
      4173.00      54.0680      4.06547
      4174.40      50.7357      3.64365
      4175.80      52.9383      3.65407
      4177.20      59.0530      3.83278
      4178.60      52.0680      3.64428
      4180.00      54.5068      3.68729
      4181.40      51.1717      3.65123
      4182.80      56.5013      3.80994
      4184.20      55.4739      3.71254
      4185.60      54.5973      3.69414
      4187.00      54.3669      3.63003
      4188.40      55.5884      3.73619
      4189.80      55.3843      3.86888
      4191.20      54.4423      3.70570
      4192.60      54.8981      3.68770
      4194.00      50.4278      3.55996
      4195.40      55.2259      3.67220
      4196.80      51.0260      3.57199
      4198.20      51.0070      3.56373
      4199.60      54.8986      3.85906
      4201.00      54.6457      3.65412
      4202.40      54.7343      3.53716
      4203.80      50.0251      3.43632
      4205.20      59.0924      3.85534
      4206.60      53.0324      3.77758
      4208.00      59.1100      3.88774
      4209.40      62.3939          Inf
      4210.80      65.6779      4.31152
      4212.20      52.8766      3.63661
      4213.60      57.0817      3.66365
      4215.00      57.8740      3.72415
      4216.40      53.6108      3.62281
      4217.80      54.4546      3.54899
      4219.20      52.9658      3.51233
      4220.60      58.3984      3.56226
      4222.00      50.3195      3.48258
      4223.40      54.4111      3.54893
      4224.80      56.1485      3.61436
      4226.20      54.7570      3.49850
      4227.60      53.3148      3.51512
      4229.00      51.1759      3.45468
      4230.40      52.5624      3.52723
      4231.80      55.2792      3.64339
      4233.20      55.3850      3.60287
      4234.60      52.8296      3.59577
      4236.00      51.7479      3.51414
      4237.40      53.9533      3.57629
      4238.80      53.0513      3.55191
      4240.20      55.1587      3.69927
      4241.60      53.1034      3.41528
      4243.00      54.4350      3.49448
      4244.40      53.3046      3.42924
      4245.80      52.6790      3.49565
      4247.20      57.0150      3.68245
      4248.60      51.7581      3.64371
      4250.00      48.5679      3.72109
      4251.40      55.1348      3.84677
      4252.80      53.9389      3.78830
      4254.20      52.9180      3.56264
      4255.60      54.1147      3.62200
      4257.00      53.7304      3.49952
      4258.40      55.6582      3.70051
      4259.80      53.5487      3.74015
      4261.20      51.7362      3.66996
      4262.60      56.3926      3.59364
      4264.00      57.2459      3.65328
      4265.40      55.4838      3.63869
      4266.80      55.8868      3.58885
      4268.20      53.4329      3.59279
      4269.60      53.0449      3.48730
      4271.00      54.1482      3.50826
      4272.40      51.4569      3.39917
