      3900.00      79.6333      7.07848
      3901.40      76.5645      7.04880
      3902.80      80.8463      6.75619
      3904.20      81.3883      7.13045
      3905.60      80.6193      6.87759
      3907.00      90.0867      7.41029
      3908.40      86.2607      7.46342
      3909.80      89.9035      7.18984
      3911.20      95.3019      7.55226
      3912.60      93.5872      7.67244
      3914.00      99.8035      7.85717
      3915.40      101.859      7.88654
      3916.80      90.8100      7.22022
      3918.20      91.5786      7.51514
      3919.60      97.5543      7.51781
      3921.00      91.1748      7.26486
      3922.40      88.0071      7.36454
      3923.80      87.1234      6.92695
      3925.20      94.5681      7.59837
      3926.60      94.8147      7.50282
      3928.00      90.7873      7.35598
      3929.40      98.3284      7.40416
      3930.80      84.3998      7.33382
      3932.20      80.2834      7.02796
      3933.60      73.8177      6.69826
      3935.00      49.1628      5.80730
      3936.40      30.9538      4.92495
      3937.80      24.5463      4.67337
      3939.20      52.0691      5.65787
      3940.60      73.2149      6.57037
      3942.00      79.9867      6.23869
      3943.40      89.1092      6.70012
      3944.80      96.5473      7.22918
      3946.20      91.5696      7.06684
      3947.60      90.2764      7.05020
      3949.00      90.8131      6.91362
      3950.40      90.0930      6.45085
      3951.80      92.0754      6.76529
      3953.20      92.7687      6.55826
      3954.60      86.7951      6.75428
      3956.00      91.8974      6.56436
      3957.40      92.1333      6.73003
      3958.80      91.4419      6.71506
      3960.20      84.7881      6.52714
      3961.60      90.6300      6.53836
      3963.00      87.7402      6.26334
      3964.40      88.3056      6.06153
      3965.80      83.0177      5.92417
      3967.20      78.1087      6.10307
      3968.60      69.2350      5.57436
      3970.00      48.7376      4.87718
      3971.40      32.6085      4.27877
      3972.80      22.8058      4.13351
      3974.20      32.5216      4.59782
      3975.60      50.5579      5.43819
      3977.00      64.7858      5.96782
      3978.40      73.6132      6.20300
      3979.80      74.7295      5.97744
      3981.20      80.7713      5.99597
      3982.60      84.8661      6.37985
      3984.00      82.0009      6.28476
      3985.40      85.2361      6.70019
