      3900.00      147.514      11.0054
      3901.40      139.247      10.3215
      3902.80      168.132      11.5755
      3904.20      155.211      10.6472
      3905.60      166.573      11.5265
      3907.00      164.006      10.9978
      3908.40      178.025      11.1583
      3909.80      167.211      10.7626
      3911.20      179.804      11.2186
      3912.60      173.799      11.0462
      3914.00      168.489      11.1360
      3915.40      176.382      11.3013
      3916.80      170.747      11.1875
      3918.20      173.438      11.1221
      3919.60      162.887      10.4563
      3921.00      167.154      10.9043
      3922.40      170.101      10.9119
      3923.80      161.637      10.2274
      3925.20      179.187      10.9423
      3926.60      174.324      10.8065
      3928.00      160.320      10.0792
      3929.40      169.648      10.8385
      3930.80      148.729      9.65163
      3932.20      121.813      9.01088
      3933.60      67.8223      7.02108
      3935.00      70.9551      6.88215
      3936.40      129.928      8.66638
      3937.80      159.210      10.3109
      3939.20      163.730      10.1201
      3940.60      165.670      10.7171
      3942.00      181.598      10.6848
      3943.40      155.818      10.7412
      3944.80      170.295      10.4572
      3946.20      160.309      10.5056
      3947.60      165.388      9.98872
      3949.00      166.558      10.5486
      3950.40      173.973      10.9480
      3951.80      168.764      10.4578
      3953.20      164.003      10.8771
      3954.60      168.700      10.8986
      3956.00      159.346      10.4771
      3957.40      153.519      10.5527
      3958.80      149.752      10.5628
      3960.20      152.238      11.2048
      3961.60      145.862      10.4636
      3963.00      146.305      10.8867
      3964.40      137.300      10.2802
      3965.80      124.711      10.4777
      3967.20      106.997      9.23256
      3968.60      67.5523      7.30026
      3970.00      45.9715      6.19064
      3971.40      81.4487      7.74659
      3972.80      113.493      8.75451
      3974.20      130.198      8.47648
      3975.60      139.343      9.27601
      3977.00      158.019      9.59341
      3978.40      146.764      9.70705
      3979.80      161.632      9.80004
      3981.20      153.029      9.18288
      3982.60      149.268      8.83904
      3984.00      154.510      9.37309
      3985.40      170.048      9.49953
      3986.80      153.927      9.37012
      3988.20      171.234      9.83782
      3989.60      169.142      9.95703
      3991.00      162.639      9.84143
      3992.40      169.501      9.82268
      3993.80      175.283      9.93985
      3995.20      174.896      9.71127
      3996.60      159.902      9.39829
      3998.00      175.607      9.78600
      3999.40      160.544      9.33658
      4000.80      167.790      9.85961
      4002.20      171.379      9.49290
      4003.60      175.297      9.91908
      4005.00      162.024      9.65727
      4006.40      162.497      9.42725
      4007.80      161.220      9.29698
      4009.20      160.988      9.73010
      4010.60      165.419      9.68064
      4012.00      169.291      10.4403
      4013.40      156.389      9.76962
      4014.80      173.151      10.0675
      4016.20      166.843      9.60436
      4017.60      167.501      9.60235
      4019.00      165.409      9.52328
      4020.40      165.708      9.60090
      4021.80      166.655      9.37868
      4023.20      174.233      9.89941
      4024.60      157.822      9.32245
      4026.00      164.854      9.68568
      4027.40      167.118      9.47902
      4028.80      165.053      9.88090
      4030.20      167.868      9.76856
      4031.60      160.872      9.27641
      4033.00      165.875      9.67444
      4034.40      165.077      9.23844
      4035.80      161.557      9.59623
      4037.20      164.080      9.58019
      4038.60      167.634      9.70130
      4040.00      171.135      9.44415
      4041.40      169.518      9.74874
      4042.80      161.910      10.1802
      4044.20      164.767      9.96735
      4045.60      149.973      9.46636
      4047.00      148.822      9.41341
      4048.40      169.238      9.88747
      4049.80      168.485      10.1832
      4051.20      163.029      10.2081
      4052.60      167.731      9.89905
      4054.00      163.191      9.59758
      4055.40      175.810      10.2887
      4056.80      167.358      9.99440
      4058.20      161.934      10.0883
      4059.60      172.254      9.90974
      4061.00      163.382      10.0075
      4062.40      163.941      9.70899
      4063.80      160.047      9.48615
      4065.20      152.783      9.50386
      4066.60      168.269      9.68479
      4068.00      165.564      9.62165
      4069.40      164.000      9.72235
      4070.80      158.252      9.91337
      4072.20      151.237      9.60523
      4073.60      156.503      9.07616
      4075.00      160.885      8.85717
      4076.40      161.190      9.04929
      4077.80      155.316      8.86812
      4079.20      150.178      8.80012
      4080.60      157.779      8.94495
      4082.00      161.458      9.31774
      4083.40      160.622      9.45439
      4084.80      159.970      9.15326
      4086.20      157.201      8.97995
      4087.60      146.934      8.46531
      4089.00      155.697      9.01675
      4090.40      154.610      8.83209
      4091.80      152.225      8.78800
      4093.20      152.956      8.95755
      4094.60      144.940      8.91805
      4096.00      141.881      8.24184
      4097.40      132.322      8.13622
      4098.80      126.030      7.77599
      4100.20      113.077      7.45953
      4101.60      88.0461      6.63020
      4103.00      88.4095      6.83861
      4104.40      110.987      7.63338
      4105.80      132.534      8.13723
      4107.20      137.226      8.09273
      4108.60      135.941      8.35719
      4110.00      142.081      8.22318
      4111.40      143.741      8.48600
      4112.80      148.921      8.86334
      4114.20      153.132      8.99041
      4115.60      159.342      8.94419
      4117.00      153.461      8.93345
      4118.40      152.439      9.10338
      4119.80      150.910      8.61369
      4121.20      157.226      8.79592
      4122.60      155.448      8.58055
      4124.00      156.312      8.89546
      4125.40      158.808      9.04136
      4126.80      155.168      8.80526
      4128.20      158.566      8.72337
      4129.60      150.057      8.72298
      4131.00      150.218      8.54603
      4132.40      152.674      8.62757
      4133.80      147.284      8.73876
      4135.20      160.895      8.71134
      4136.60      155.388      8.46367
      4138.00      158.304      8.91618
      4139.40      157.848      9.20099
      4140.80      158.451      9.43499
      4142.20      158.057      8.61510
      4143.60      148.209      8.46949
      4145.00      153.830      8.69247
      4146.40      156.302      8.58292
      4147.80      161.465      8.70834
      4149.20      154.646      8.59167
      4150.60      161.179      8.87334
      4152.00      160.887      8.65021
      4153.40      151.445      8.60061
      4154.80      155.267      8.65825
      4156.20      159.886      8.55267
      4157.60      154.852      8.05363
      4159.00      152.649      8.50474
      4160.40      160.668      8.46036
      4161.80      155.161      8.40136
      4163.20      164.739      8.82598
      4164.60      152.804      8.43570
      4166.00      156.362      8.06485
      4167.40      159.514      8.55308
      4168.80      157.327      8.42310
      4170.20      160.279      8.34213
      4171.60      154.869      8.37836
      4173.00      154.895      8.34582
      4174.40      151.741      8.08550
      4175.80      152.840      8.26415
      4177.20      155.545      8.18125
      4178.60      148.750      8.03555
      4180.00      154.248      7.98163
      4181.40      156.319      8.15041
      4182.80      154.646      8.09754
      4184.20      152.138      8.45131
      4185.60      152.954      8.19251
      4187.00      157.846      8.27549
      4188.40      152.112      8.43673
      4189.80      157.966      8.14090
      4191.20      157.388      8.16881
      4192.60      151.571      8.34734
      4194.00      156.423      8.31578
      4195.40      157.563      8.46753
      4196.80      155.087      8.35741
      4198.20      149.730      8.00431
      4199.60      149.602      8.21790
      4201.00      154.979      8.26080
      4202.40      151.621      8.30943
      4203.80      146.013      8.04118
      4205.20      160.314      8.11907
      4206.60      152.184      7.96663
      4208.00      159.976      8.47064
      4209.40      151.656      8.38565
      4210.80      155.022      8.43009
      4212.20      153.942      8.22834
      4213.60      150.917      7.99036
      4215.00      148.562      7.83764
      4216.40      145.488      7.87456
      4217.80      150.124      8.04766
      4219.20      156.241      7.98177
      4220.60      150.386      7.94004
      4222.00      160.896      8.30503
      4223.40      160.505      8.25250
      4224.80      151.046      8.06965
      4226.20      142.850      7.58308
      4227.60      138.122      7.51055
      4229.00      147.763      7.66941
      4230.40      152.136      8.09825
      4231.80      154.750      8.13371
      4233.20      154.746      7.87268
      4234.60      144.724      7.83146
      4236.00      151.032      7.82765
      4237.40      147.656      7.94778
      4238.80      154.840      8.15476
      4240.20      153.815      7.80354
      4241.60      153.478      7.84569
      4243.00      151.211      7.87907
      4244.40      153.040      7.94986
      4245.80      151.149      7.72363
      4247.20      143.643      7.71293
      4248.60      146.841      7.58876
      4250.00      140.872      7.59285
      4251.40      142.824      7.36459
      4252.80      141.186      7.63190
      4254.20      151.776      7.72381
      4255.60      146.239      7.65395
      4257.00      151.392      7.78050
      4258.40      150.364      7.80265
      4259.80      152.553      8.25416
      4261.20      145.540      7.78587
      4262.60      151.007      7.84413
      4264.00      153.186      7.89598
      4265.40      154.832      7.92222
      4266.80      148.124      7.73521
      4268.20      153.880      7.76539
      4269.60      152.562      8.11169
      4271.00      152.046      7.70959
      4272.40      142.499      7.47909
      4273.80      146.122      7.61482
      4275.20      147.157      7.68036
      4276.60      149.303      7.83758
      4278.00      154.492      7.93909
      4279.40      152.466      7.84273
      4280.80      149.980      8.00928
      4282.20      152.957      7.70543
      4283.60      149.017      7.89976
      4285.00      146.295      7.60655
      4286.40      150.595      7.73532
      4287.80      153.341      7.86376
      4289.20      143.647      7.39552
      4290.60      136.408      7.32081
      4292.00      151.428      7.71629
      4293.40      149.251      7.71226
      4294.80      143.579      7.47163
      4296.20      152.234      7.72733
      4297.60      144.462      7.76710
      4299.00      143.330      7.32330
      4300.40      139.823      7.23718
      4301.80      142.914      7.56092
      4303.20      138.200      7.36476
      4304.60      142.733      7.18087
      4306.00      146.806      7.42292
      4307.40      145.703      7.77584
      4308.80      138.155      7.32120
      4310.20      143.894      7.51433
      4311.60      153.327      7.76780
      4313.00      139.529      7.08965
      4314.40      136.011      7.24090
      4315.80      137.491      7.18346
      4317.20      141.731      7.47644
      4318.60      142.966      7.30111
      4320.00      141.865      7.14390
      4321.40      141.358      7.42946
      4322.80      147.767      7.43894
      4324.20      141.722      7.13072
      4325.60      132.634      6.80701
      4327.00      131.450      6.93880
      4328.40      142.156      7.27360
