      3900.00      76.3692      15.8973
      3901.40      87.1954      14.2547
      3902.80      73.7471      14.7335
      3904.20      85.2763      15.3338
      3905.60      91.6128      15.6551
      3907.00      87.1987      15.9871
      3908.40      82.9261      13.9078
      3909.80      85.7972      16.3022
      3911.20      92.6930      17.4457
      3912.60      90.5098      16.3275
      3914.00      100.434      15.7501
      3915.40      94.6418      14.7515
      3916.80      90.5766      14.2991
      3918.20      86.6786      14.1393
      3919.60      96.7597      14.2411
      3921.00      93.5998      14.1892
      3922.40      98.8709      14.4162
      3923.80      96.9356      14.5648
      3925.20      97.8226      13.7352
      3926.60      91.5447      13.7988
      3928.00      97.6099      14.0639
      3929.40      104.296      14.2405
      3930.80      97.3082      13.5016
      3932.20      83.8787      12.9722
      3933.60      74.5227      12.0593
      3935.00      52.5314      10.5857
      3936.40      27.5201      10.2852
      3937.80      23.5851      9.82517
      3939.20      38.6853      10.2154
      3940.60      69.7905      11.9552
      3942.00      86.4757      12.3087
      3943.40      94.0809      13.3527
      3944.80      94.9372      13.4864
      3946.20      96.5242      13.8417
      3947.60      87.4496      13.0903
      3949.00      92.8751      13.0949
      3950.40      94.4941      12.2239
      3951.80      90.6510      12.9048
      3953.20      85.3192      12.8691
      3954.60      87.7805      12.0132
      3956.00      88.5946      13.0919
      3957.40      95.2688      14.3366
      3958.80      98.2433      13.7839
      3960.20      85.6214      12.8218
      3961.60      80.5285      12.6399
      3963.00      88.3102      12.6391
      3964.40      85.0695      13.9875
      3965.80      78.2161      12.8092
      3967.20      66.4683      12.8105
      3968.60      62.0300      12.7994
      3970.00      56.0262      11.4342
      3971.40      36.1013      11.2076
      3972.80      19.8067      10.5427
      3974.20      31.5380      11.7025
      3975.60      49.9681      12.8813
      3977.00      64.7569      14.1341
      3978.40      72.8915      14.4208
      3979.80      92.6886      15.9286
      3981.20      88.9959      14.8357
      3982.60      89.4246      14.0844
      3984.00      93.4955      13.8772
      3985.40      88.1107      13.8711
      3986.80      90.8980      13.1521
      3988.20      88.3243      12.3610
      3989.60      96.8157      13.1113
      3991.00      89.9492      12.1017
      3992.40      92.7071      12.1426
      3993.80      94.2348      12.9172
      3995.20      96.3383      13.1344
      3996.60      98.3274      13.6806
      3998.00      96.2435      13.3352
      3999.40      90.7986      12.8914
      4000.80      89.2554      13.0008
      4002.20      95.4563      12.1754
      4003.60      95.8055      12.2322
      4005.00      99.7668      12.5333
      4006.40      103.083      13.1734
      4007.80      96.6332      12.6502
      4009.20      87.4601      11.4707
      4010.60      94.9723      11.3551
      4012.00      96.2085      11.9152
      4013.40      97.7639      11.3913
      4014.80      94.8902      11.9205
      4016.20      94.6920      12.0177
      4017.60      98.7431      11.3071
      4019.00      102.574      12.0781
      4020.40      98.6574      13.0460
      4021.80      104.437      13.2002
      4023.20      106.195      13.0748
      4024.60      100.869      12.0955
      4026.00      94.2959      12.1802
      4027.40      101.898      12.1444
      4028.80      91.4354      12.3042
      4030.20      96.7067      12.0872
      4031.60      104.798      11.6786
      4033.00      94.1136      11.5547
      4034.40      89.8044      11.1892
      4035.80      99.3879      11.3063
      4037.20      96.7933      11.6914
      4038.60      99.6729      12.4348
      4040.00      93.9615      11.7570
      4041.40      102.680      11.8768
      4042.80      99.5599      12.5292
      4044.20      101.417      11.6485
      4045.60      103.225      12.2146
      4047.00      104.528      12.8541
      4048.40      100.226      11.6373
      4049.80      96.0741      11.9843
      4051.20      103.738      12.6459
      4052.60      99.8656      12.3056
      4054.00      101.772      12.2356
      4055.40      99.8442      12.3289
      4056.80      94.0474      11.2775
      4058.20      94.7349      11.7609
      4059.60      99.8827      12.1343
      4061.00      99.3508      12.0209
      4062.40      92.8851      10.9206
      4063.80      106.305      12.2083
      4065.20      98.0118      12.1285
      4066.60      95.7685      11.3365
      4068.00      94.5897      11.9572
      4069.40      99.7776      12.2708
      4070.80      101.572      12.7176
      4072.20      98.0573      12.8596
      4073.60      102.724      12.7639
      4075.00      95.8827      11.3063
      4076.40      96.7398      11.4028
      4077.80      99.4516      11.1692
      4079.20      100.672      12.0899
      4080.60      87.3893      11.5960
      4082.00      90.7862      11.8714
      4083.40      94.4622      11.5924
      4084.80      100.237      11.1308
      4086.20      99.1430      12.9348
      4087.60      95.6867      12.8088
      4089.00      90.5695      12.9738
      4090.40      97.4079      11.0303
      4091.80      91.9011      10.7857
      4093.20      91.7919      11.2011
      4094.60      91.4771      11.8861
      4096.00      85.9796      11.3166
      4097.40      87.1696      10.7337
      4098.80      85.0204      11.0297
      4100.20      78.3209      10.0338
      4101.60      77.2134      10.6262
      4103.00      73.4853      9.37133
      4104.40      56.4781      9.29018
      4105.80      38.7260      8.00156
      4107.20      51.1721      9.13891
      4108.60      66.7127      9.59389
      4110.00      77.1248      10.1169
      4111.40      78.1511      9.83228
      4112.80      80.3692      9.90473
      4114.20      91.4435      10.3723
      4115.60      84.5227      10.1150
      4117.00      94.0198      10.1674
      4118.40      91.2527      10.5686
      4119.80      93.9249      10.5762
      4121.20      97.3614      10.9120
      4122.60      95.9951      10.5551
      4124.00      90.8834      10.3722
      4125.40      97.2244      11.0917
      4126.80      92.2785      11.8377
      4128.20      96.3259      11.3214
      4129.60      98.4311      10.9439
      4131.00      97.1970      10.8750
      4132.40      91.1600      10.1139
      4133.80      95.4141      10.8976
      4135.20      95.3927      11.7644
      4136.60      90.5758      11.7187
      4138.00      91.4630      10.7466
      4139.40      97.7351      10.0952
      4140.80      96.6228      10.6393
      4142.20      98.6693      10.3241
      4143.60      100.960      10.6966
      4145.00      98.7616      11.0627
      4146.40      94.9509      11.1328
      4147.80      90.9905      10.2423
      4149.20      89.8204      9.95838
      4150.60      91.9648      9.54546
      4152.00      96.0183      10.6873
      4153.40      96.7038      10.4146
      4154.80      96.1321      10.1586
      4156.20      96.2668      10.6229
      4157.60      97.6232      11.2144
      4159.00      95.4558      11.2730
      4160.40      89.4837      10.4421
      4161.80      96.3659      10.3046
      4163.20      92.1651      10.4869
      4164.60      100.262      10.6438
      4166.00      90.4130      10.2829
      4167.40      95.8001      10.1844
      4168.80      96.7195      10.0134
      4170.20      109.630      9.78860
      4171.60      88.7136      9.84316
      4173.00      101.510      9.80178
      4174.40      91.1860      9.77413
      4175.80      85.0927      9.78819
      4177.20      86.4028      9.74047
      4178.60      88.7948      9.93558
      4180.00      86.4491      9.80397
      4181.40      90.3326      9.48139
      4182.80      89.6778      9.02308
      4184.20      91.6585      9.31976
      4185.60      86.9124      9.20145
      4187.00      92.3299      9.74867
      4188.40      89.7409      9.34773
      4189.80      93.9007      10.0016
