      3900.00      545.623      22.1183
      3901.40      546.662      22.4104
      3902.80      585.116      22.9677
      3904.20      631.482      24.3918
      3905.60      630.330      24.6032
      3907.00      640.645      24.5810
      3908.40      673.766      26.0101
      3909.80      705.612      26.4817
      3911.20      720.032      27.1156
      3912.60      721.644      28.4425
      3914.00      713.720      26.9802
      3915.40      697.708      26.6968
      3916.80      736.102      27.3769
      3918.20      727.661      27.2650
      3919.60      740.117      27.3347
      3921.00      724.283      27.0493
      3922.40      724.265      27.3707
      3923.80      735.351      27.5017
      3925.20      759.838      27.7409
      3926.60      751.795      27.7218
      3928.00      748.681      27.7745
      3929.40      731.562      27.1658
      3930.80      733.657      27.5840
      3932.20      685.839      26.4713
      3933.60      594.825      23.3122
      3935.00      395.625      17.9435
      3936.40      484.100      19.3239
      3937.80      682.558      25.5038
      3939.20      715.180      26.7169
      3940.60      727.969      26.9855
      3942.00      728.732      27.2642
      3943.40      723.789      27.3334
      3944.80      712.153      26.1540
      3946.20      698.815      26.3085
      3947.60      715.472      27.2510
      3949.00      701.560      26.2229
      3950.40      690.706      25.9932
      3951.80      682.890      25.0533
      3953.20      675.468      24.7837
      3954.60      655.479      24.1489
      3956.00      646.415      24.1635
      3957.40      619.163      23.6570
      3958.80      600.623      23.2981
      3960.20      586.759      22.4012
      3961.60      568.309      21.6249
      3963.00      524.325      20.9232
      3964.40      498.244      19.8848
      3965.80      450.839      18.2362
      3967.20      401.064      16.8272
      3968.60      324.650      14.5326
      3970.00      207.867      10.8195
      3971.40      164.579      9.21360
      3972.80      215.692      10.5204
      3974.20      306.445      13.3526
      3975.60      377.873      15.6659
      3977.00      420.209      16.9616
      3978.40      471.626      18.1670
      3979.80      497.866      19.5249
      3981.20      540.498      20.7751
      3982.60      562.738      21.7878
      3984.00      586.214      22.1448
      3985.40      593.110      22.6431
      3986.80      627.793      23.2235
      3988.20      637.508      23.8601
      3989.60      653.116      24.0516
      3991.00      666.048      24.3676
      3992.40      668.908      25.0366
      3993.80      687.301      25.3084
      3995.20      697.430      25.4966
      3996.60      698.395      25.4204
      3998.00      696.187      25.6009
      3999.40      695.858      25.3756
      4000.80      695.058      25.3409
      4002.20      727.825      26.2975
