      3900.00      103.612      4.43417
      3901.40      103.603      4.45346
      3902.80      102.497      4.52660
      3904.20      111.917      4.77970
      3905.60      112.442      4.80479
      3907.00      112.454      4.67493
      3908.40      116.581      4.71183
      3909.80      110.112      4.60053
      3911.20      112.797      4.63525
      3912.60      115.854      4.71879
      3914.00      117.665      4.77495
      3915.40      121.987      4.85021
      3916.80      115.362      4.71462
      3918.20      121.133      4.75253
      3919.60      114.178      4.54499
      3921.00      115.638      4.63169
      3922.40      120.783      4.68350
      3923.80      121.181      4.75597
      3925.20      119.372      4.65824
      3926.60      120.052      4.64122
      3928.00      115.486      4.47822
      3929.40      100.042      3.97698
      3930.80      83.3812      3.52006
      3932.20      97.7169      3.86734
      3933.60      103.798      4.09492
      3935.00      110.133      4.53290
      3936.40      131.995      4.83920
      3937.80      113.000      4.43009
      3939.20      117.478      4.49630
      3940.60      113.150      4.40523
      3942.00      116.627      4.47910
      3943.40      117.729      4.57767
      3944.80      117.311      4.71041
      3946.20      117.145      4.42255
      3947.60      114.012      4.50551
      3949.00      116.075      4.53870
      3950.40      116.008      4.50631
      3951.80      103.816      4.29690
      3953.20      110.407      4.40243
      3954.60      102.426      4.09888
      3956.00      100.923      4.05486
      3957.40      92.8422      3.80630
      3958.80      87.0082      3.61819
      3960.20      75.9532      3.37883
      3961.60      74.3526      3.26245
      3963.00      62.2165      2.92097
      3964.40      47.9502      2.66430
      3965.80      31.3383      2.28894
      3967.20      23.0967      2.08314
      3968.60      31.8897      2.12596
      3970.00      47.3404      2.47175
      3971.40      62.9020      2.98172
      3972.80      77.7678      3.48155
      3974.20      82.1750      3.70507
      3975.60      90.9371      3.95839
      3977.00      89.7605      3.92337
      3978.40      99.8649      4.08312
      3979.80      100.321      4.12525
      3981.20      107.150      4.26710
      3982.60      106.239      4.21535
      3984.00      108.458      4.33051
      3985.40      112.518      4.35810
      3986.80      116.981      4.50067
      3988.20      114.130      4.42999
      3989.60      114.640      4.46393
      3991.00      115.649      4.37112
      3992.40      113.718      4.39550
      3993.80      114.114      4.43921
      3995.20      112.399      4.40076
      3996.60      110.814      4.39873
      3998.00      116.178      4.47013
      3999.40      114.233      4.37576
      4000.80      115.699      4.40974
      4002.20      116.686      4.47338
      4003.60      114.656      4.41316
      4005.00      115.092      4.44561
      4006.40      116.480      4.47499
      4007.80      115.532      4.43893
      4009.20      116.984      4.49067
