      3900.00      424.168      16.3704
      3901.40      441.474      16.7424
      3902.80      432.106      16.6167
      3904.20      485.808      17.9485
      3905.60      493.639      18.6138
      3907.00      500.976      18.6276
      3908.40      519.055      19.1165
      3909.80      523.326      19.3519
      3911.20      548.125      19.8924
      3912.60      558.851      20.4132
      3914.00      571.210      20.9806
      3915.40      559.097      20.4133
      3916.80      522.744      19.3507
      3918.20      572.141      20.3721
      3919.60      565.261      20.4163
      3921.00      566.630      20.6176
      3922.40      572.507      20.5460
      3923.80      561.125      20.2934
      3925.20      567.159      20.4166
      3926.60      581.700      20.9085
      3928.00      596.900      21.2425
      3929.40      564.387      20.3355
      3930.80      543.961      19.6762
      3932.20      540.067      19.4405
      3933.60      493.485      18.0438
      3935.00      380.589      14.5077
      3936.40      263.218      11.3862
      3937.80      336.663      13.2620
      3939.20      528.594      18.5612
      3940.60      542.100      19.7139
      3942.00      563.652      20.1750
      3943.40      628.673      23.0407
      3944.80      588.155      20.8201
      3946.20      567.926      20.1336
      3947.60      552.407      20.0315
      3949.00      566.544      20.1502
      3950.40      539.422      19.4339
      3951.80      521.702      18.8727
      3953.20      540.961      19.3122
      3954.60      515.592      18.8108
      3956.00      521.716      18.8225
      3957.40      521.967      18.7370
      3958.80      493.073      17.8347
      3960.20      467.615      17.2628
      3961.60      465.180      16.9207
      3963.00      452.131      16.5986
      3964.40      419.767      15.7204
      3965.80      421.058      15.4808
      3967.20      372.303      14.2086
      3968.60      327.519      12.7261
      3970.00      260.441      10.5964
      3971.40      163.321      7.80860
      3972.80      132.752      7.05416
      3974.20      206.778      8.92913
      3975.60      269.540      10.9524
      3977.00      313.051      12.2023
      3978.40      366.768      13.8724
      3979.80      401.962      14.9392
      3981.20      411.898      15.4582
      3982.60      440.131      16.1972
      3984.00      455.502      16.6719
      3985.40      469.387      17.0550
      3986.80      479.527      17.3042
      3988.20      511.322      18.1964
      3989.60      516.167      18.4946
      3991.00      528.779      18.7315
      3992.40      519.775      18.7049
      3993.80      531.977      18.9177
      3995.20      543.717      19.0708
      3996.60      557.882      19.5952
      3998.00      543.636      19.2302
      3999.40      534.583      18.9905
