      3900.00      77.0173      4.79255
      3901.40      74.1179      4.80381
      3902.80      74.0692      4.78581
      3904.20      78.9617      4.88077
      3905.60      87.6523      5.19520
      3907.00      77.3903      4.88350
      3908.40      78.1216      4.92678
      3909.80      73.4065      5.00159
      3911.20      88.0342      5.42517
      3912.60      85.6535      5.23003
      3914.00      96.3726      5.42077
      3915.40      90.7478      5.16808
      3916.80      79.6271      5.08615
      3918.20      96.5235      5.34077
      3919.60      83.1709      5.04938
      3921.00      88.6487      5.25181
      3922.40      84.5577      5.21578
      3923.80      85.4705      5.03045
      3925.20      86.6446      5.02973
      3926.60      88.9347      5.17049
      3928.00      86.4015      5.01185
      3929.40      83.4742      4.91676
      3930.80      77.8879      4.78856
      3932.20      76.2359      4.65576
      3933.60      56.6194      4.07173
      3935.00      36.9229      3.19538
      3936.40      21.1715      2.72005
      3937.80      22.9525      2.67841
      3939.20      46.1484      3.45675
      3940.60      71.9694      4.61855
      3942.00      79.6016      4.96489
      3943.40      85.6460      5.11276
      3944.80      83.8772      5.00810
      3946.20      85.6168      4.88698
      3947.60      86.0253      4.87251
      3949.00      89.0818      5.01312
      3950.40      85.3385      4.95499
      3951.80      86.1652      4.90128
      3953.20      82.6162      4.78519
      3954.60      83.3758      4.87622
      3956.00      84.9350      4.83080
      3957.40      83.8192      4.78528
      3958.80      81.0892      4.78363
      3960.20      74.9775      4.60589
      3961.60      86.2051      4.92478
      3963.00      78.4137      4.66864
      3964.40      80.3167      4.63684
      3965.80      73.6668      4.42598
      3967.20      70.0358      4.07775
      3968.60      60.4028      3.87617
      3970.00      41.0463      3.27429
      3971.40      22.6092      2.59054
      3972.80      21.5390      2.63347
      3974.20      39.6513      3.38848
      3975.60      56.7435      4.12680
      3977.00      65.0039      4.37628
      3978.40      75.4459      4.31209
      3979.80      75.6928      4.38927
      3981.20      77.6793      4.48321
      3982.60      83.7673      4.67322
      3984.00      83.1265      4.64224
      3985.40      77.4828      4.56547
      3986.80      84.4778      4.68663
      3988.20      87.4860      4.81013
      3989.60      88.5868      4.80396
      3991.00      84.5067      4.74951
      3992.40      88.5751      4.83641
      3993.80      87.3719      4.84090
      3995.20      88.8666      4.89617
      3996.60      90.8791      5.06358
      3998.00      93.1775      4.96983
      3999.40      86.5126      4.68886
      4000.80      83.0312      4.71846
      4002.20      84.7037      4.79061
      4003.60      92.1288      4.87864
      4005.00      90.2804      4.90269
      4006.40      96.7136      5.04317
      4007.80      87.4220      4.81430
      4009.20      81.9961      4.72163
      4010.60      90.2126      5.01859
      4012.00      96.1768      5.04868
      4013.40      93.9412      5.00367
      4014.80      90.4512      4.88779
      4016.20      88.9431      4.69927
      4017.60      88.6542      4.82626
      4019.00      89.1279      4.93873
      4020.40      89.4301      4.86494
      4021.80      94.6121      5.28442
      4023.20      94.8718      5.03104
      4024.60      88.0260      4.78939
      4026.00      92.8111      4.83113
      4027.40      88.2735      4.73170
      4028.80      88.7836      4.57763
      4030.20      95.1178      4.76946
      4031.60      84.3573      4.76766
      4033.00      86.3128      4.82622
      4034.40      87.1553      4.56509
      4035.80      84.8164      4.60788
      4037.20      88.7414      4.77197
      4038.60      87.6610      4.58850
      4040.00      96.4963      4.76972
      4041.40      94.2150      4.99663
      4042.80      97.2343      4.99109
      4044.20      89.1303      4.78194
      4045.60      94.3392      4.77421
      4047.00      91.0244      5.24382
