      3900.00      70.9252      6.02698
      3901.40      70.1489      6.19349
      3902.80      67.6947      5.99369
      3904.20      76.5412      6.15560
      3905.60      73.8899      6.30831
      3907.00      80.7237      6.01077
      3908.40      76.9874      6.09767
      3909.80      77.1239      6.03781
      3911.20      81.7976      6.45462
      3912.60      78.5204      6.15717
      3914.00      82.6573      6.52794
      3915.40      82.2632      6.40962
      3916.80      74.5076      6.36282
      3918.20      78.6630      6.40849
      3919.60      77.5239      6.77363
      3921.00      76.7313      6.72767
      3922.40      81.3704      6.86672
      3923.80      74.5761      6.89267
      3925.20      82.2788      6.73088
      3926.60      80.7160      6.72619
      3928.00      76.5508      6.55359
      3929.40      79.8857      6.11407
      3930.80      69.2336      5.84844
      3932.20      73.4615      5.78329
      3933.60      76.1338      5.81968
      3935.00      75.0745      5.67761
      3936.40      76.6834      5.39635
      3937.80      79.9312      5.72789
      3939.20      79.3662      5.76923
      3940.60      78.2238      5.53388
      3942.00      80.4666      5.47351
      3943.40      77.2565      5.73167
      3944.80      77.7073      5.32522
      3946.20      77.1386      5.37360
      3947.60      72.3800      5.40351
      3949.00      74.2786      5.32983
      3950.40      67.0550      5.18513
      3951.80      73.1187      5.37188
      3953.20      65.7343      5.08001
      3954.60      66.0208      4.83701
      3956.00      64.8591      5.04685
      3957.40      62.9872      4.92013
      3958.80      55.0968      4.54360
      3960.20      58.8113      4.64584
      3961.60      48.1808      4.28223
      3963.00      41.9220      4.31732
      3964.40      39.5149      4.35114
      3965.80      26.7005      4.28733
      3967.20      20.7523      4.06560
      3968.60      24.0237      4.00694
      3970.00      31.4908      3.99717
      3971.40      44.7493      4.17183
      3972.80      45.5720      4.12291
      3974.20      46.9320      4.28491
      3975.60      47.1415      4.53274
      3977.00      56.7569      4.61292
      3978.40      61.8158      4.69949
      3979.80      65.0321      4.76927
      3981.20      63.9723      4.71763
      3982.60      68.5009      4.89643
      3984.00      65.9544      5.15374
      3985.40      72.5694      5.37586
      3986.80      70.7104      5.59618
      3988.20      71.8926      5.82976
      3989.60      73.3936      5.95312
      3991.00      78.3907      6.09501
      3992.40      73.2844      6.00502
      3993.80      77.2409      6.11424
      3995.20      79.9682      5.93204
      3996.60      82.4590      5.90369
      3998.00      77.2059      5.64589
      3999.40      74.1733      5.33553
      4000.80      82.2627      5.48027
      4002.20      74.3215      5.12169
      4003.60      83.5861      5.38308
      4005.00      75.3659      5.31622
      4006.40      81.0649      5.31788
      4007.80      73.9598      5.02043
      4009.20      78.9821      5.04482
      4010.60      79.2166      5.03717
      4012.00      75.5638      4.91079
      4013.40      80.9662      5.20799
      4014.80      77.4998      4.96817
      4016.20      73.5425      4.87358
      4017.60      72.5939      4.74325
      4019.00      79.8194      4.94648
      4020.40      76.8663      4.89013
      4021.80      80.0232      5.10236
      4023.20      73.9363      4.74594
      4024.60      78.4564      4.90289
      4026.00      76.9208      4.95672
      4027.40      77.2728      4.81456
      4028.80      76.4336      4.81664
      4030.20      81.2971      5.10655
      4031.60      72.2797      4.89881
      4033.00      75.5005      4.68092
      4034.40      74.9226      4.89193
      4035.80      75.4522      4.80770
      4037.20      79.3773      5.00897
      4038.60      70.7592      4.86039
      4040.00      76.5587      4.79063
      4041.40      72.3941      4.51796
      4042.80      77.1830      4.95932
      4044.20      73.5981      4.97522
      4045.60      76.2305      4.86254
      4047.00      77.5803      5.17403
      4048.40      79.5883      5.10816
      4049.80      73.7777      5.12430
      4051.20      73.0179      4.83203
      4052.60      75.6782      4.96933
      4054.00      70.8456      4.61557
      4055.40      75.1247      4.80978
      4056.80      74.5066      4.62998
      4058.20      79.0059      4.81225
      4059.60      69.5853      4.80351
      4061.00      73.3778      5.04778
      4062.40      68.4795      4.98354
      4063.80      71.9768      4.67203
      4065.20      69.3489      4.72083
      4066.60      74.8019      4.78862
      4068.00      73.3650          Inf
      4069.40      71.9280      5.91047
      4070.80      71.3780      4.63683
      4072.20      70.7951      4.65123
      4073.60      77.4819      4.90980
      4075.00      69.6975      4.73332
      4076.40      71.2750      4.91924
      4077.80      72.4501      5.02465
      4079.20      69.0640      4.71125
      4080.60      67.1755      4.72991
      4082.00      68.1163      4.98955
      4083.40      71.6972      4.88348
      4084.80      61.6456      4.46462
      4086.20      65.1154      4.69899
      4087.60      64.1854      4.37168
      4089.00      55.7788      4.30111
      4090.40      60.9369      4.37303
      4091.80      51.5567      4.08050
