      3900.00      33.1981      3.83353
      3901.40      43.0660      4.16151
      3902.80      40.3606      4.15268
      3904.20      39.8075      4.18248
      3905.60      50.2652      4.52503
      3907.00      42.9887      4.34091
      3908.40      40.1563      4.22534
      3909.80      42.2585      4.18468
      3911.20      39.9766      4.10825
      3912.60      49.7101      4.33122
      3914.00      40.9786      4.16411
      3915.40      49.6687      4.30967
      3916.80      45.1054      4.24231
      3918.20      39.0702      3.96581
      3919.60      44.9677      4.05639
      3921.00      45.2062      4.04740
      3922.40      39.6220      3.98514
      3923.80      46.6198      4.20468
      3925.20      43.6287      4.13983
      3926.60      42.8041      3.97566
      3928.00      42.7591      3.94344
      3929.40      31.6402      3.55909
      3930.80      26.5791      3.54012
      3932.20      33.2049      4.05450
      3933.60      33.9803      4.17219
      3935.00      52.0804      4.88994
      3936.40      45.6374      4.66693
      3937.80      47.3009      4.51255
      3939.20      42.4129      4.36810
      3940.60      43.2016      4.39652
      3942.00      44.8882      4.74015
      3943.40      47.6182      4.76890
      3944.80      39.3141      4.52805
      3946.20      37.4793      4.48998
      3947.60      47.7375      4.72003
      3949.00      48.6179      4.59166
      3950.40      41.3196      4.14573
      3951.80      46.9231      4.21300
      3953.20      34.2170      3.67687
      3954.60      35.9450      3.58256
      3956.00      36.2952      3.61381
      3957.40      35.6363      3.55792
      3958.80      35.3478      3.46994
      3960.20      33.5079      3.35671
      3961.60      27.9692      3.11533
      3963.00      25.1371      3.00147
      3964.40      21.0263      2.89242
      3965.80      17.2418      2.74613
      3967.20      18.7410      2.63496
      3968.60      21.5009      2.77845
      3970.00      22.5697      2.80046
      3971.40      24.6074      3.05997
      3972.80      34.6476      3.45870
      3974.20      35.0003      3.45578
      3975.60      36.6879      3.47426
      3977.00      41.6933      3.58385
      3978.40      40.6661      3.54492
      3979.80      38.3958      3.43612
      3981.20      37.8719      3.43566
      3982.60      40.0044      3.45929
      3984.00      38.6811      3.47193
      3985.40      47.9171      3.76022
      3986.80      37.0261      3.45997
      3988.20      48.8553      3.72664
      3989.60      44.1076      3.61351
      3991.00      50.3576      3.73196
      3992.40      41.9777      3.52557
      3993.80      46.1006      3.70513
      3995.20      46.2591      3.62278
      3996.60      44.2389      3.63242
      3998.00      50.1320      3.69306
      3999.40      44.7116      3.60485
      4000.80      44.2538      3.66407
      4002.20      49.7017      3.73512
      4003.60      40.6629      3.62121
      4005.00      46.3611      3.90211
      4006.40      48.5236      3.73588
      4007.80      46.1119      3.68796
      4009.20      44.6327      3.62854
      4010.60      44.5763      3.62051
      4012.00      44.0402      3.68781
      4013.40      45.8462      3.64249
      4014.80      43.8523      3.60494
      4016.20      51.9358      3.99455
      4017.60      48.1217      3.79804
      4019.00      40.0375      3.57908
      4020.40      45.4671      3.81443
      4021.80      46.3860      3.78766
      4023.20      48.8417      3.86737
      4024.60      47.7694      3.72013
      4026.00      52.0724      4.02068
      4027.40      41.5094      3.88786
      4028.80      48.9921      4.00307
      4030.20      50.6465      3.96311
      4031.60      52.3070      4.01557
      4033.00      46.0418      3.95809
      4034.40      51.4724      4.15243
      4035.80      52.9048      4.01699
      4037.20      54.0224      4.07558
      4038.60      53.7058      4.01862
      4040.00      45.1202      3.69608
      4041.40      46.0372      3.81158
      4042.80      43.9569      3.61940
      4044.20      47.5127      3.75213
      4045.60      49.3104      3.96357
      4047.00      51.4965      4.09503
      4048.40      51.5288      4.14828
      4049.80      47.7083      4.03403
      4051.20      50.5155      3.93705
      4052.60      42.3371      3.69596
      4054.00      43.7907      3.57992
      4055.40      54.7395      3.91558
      4056.80      44.3090      3.65059
      4058.20      46.5849      3.60709
      4059.60      45.1345      3.65748
      4061.00      47.3156      3.67539
      4062.40      45.8975      3.45266
      4063.80      47.8749      3.79627
      4065.20      46.7001      3.59465
      4066.60      46.1002      3.58628
      4068.00      43.9986      3.58879
      4069.40      43.9675      3.73130
      4070.80      47.0047      3.91095
      4072.20      45.4927      3.74026
      4073.60      44.4951      3.46690
      4075.00      39.2682      3.27374
      4076.40      41.4299      3.46969
      4077.80      46.6128      3.76656
      4079.20      43.3869      3.55866
      4080.60      44.1014      3.44701
      4082.00      40.8380      3.48289
      4083.40      39.8871      3.50022
      4084.80      41.5678      3.50740
      4086.20      40.1610      3.29288
      4087.60      35.5139      3.10293
      4089.00      35.4470      3.04979
      4090.40      35.2361      3.06327
      4091.80      33.4771      3.01771
      4093.20      30.4785      3.04112
      4094.60      29.6200      3.15021
      4096.00      27.5876      2.69330
      4097.40      22.8944      2.62347
      4098.80      21.9713      2.67761
      4100.20      25.6972      3.10500
      4101.60      24.6550      3.24838
      4103.00      29.5282      3.36954
      4104.40      34.4872      3.39983
      4105.80      33.3944      3.24731
      4107.20      39.0986      3.26039
      4108.60      34.9887      2.97053
      4110.00      37.9008      3.09722
      4111.40      38.1822      3.81054
      4112.80      41.9265      3.34047
      4114.20      42.5447      3.29229
      4115.60      41.4206      3.24100
      4117.00      37.0473      3.06797
      4118.40      41.4073      3.21668
      4119.80      44.9772      3.40419
      4121.20      49.8595      3.50822
      4122.60      46.1362      3.34718
      4124.00      42.7801      3.23987
      4125.40      48.5396      3.40927
      4126.80      50.2962      3.42231
      4128.20      40.6460      3.11779
      4129.60      45.9614      3.27715
      4131.00      48.9576      3.35928
      4132.40      41.8367      3.14371
      4133.80      51.9083      3.56400
      4135.20      50.6846      3.49972
      4136.60      47.8929      3.35257
      4138.00      45.9956      3.29667
      4139.40      45.5174      3.40502
      4140.80      43.0821      3.40322
      4142.20      41.2001      3.18200
      4143.60      45.3589      3.20335
      4145.00      45.0325      3.17263
      4146.40      46.8045      3.28204
      4147.80      49.4510      3.37981
      4149.20      45.4818      3.23726
      4150.60      44.7647      3.17676
      4152.00      47.3425      3.28497
      4153.40      50.0231      3.40672
      4154.80      44.2436      3.34988
      4156.20      43.9322      3.37907
      4157.60      46.7747      3.51134
      4159.00      45.9199      3.25726
      4160.40      47.2053      3.22747
      4161.80      46.9592      3.23442
      4163.20      42.0126      3.15176
      4164.60      50.2011      3.28712
      4166.00      41.8325      3.15205
      4167.40      49.9007      3.32953
      4168.80      41.0614      3.17089
      4170.20      44.7096      3.29982
      4171.60      47.5205      3.19244
      4173.00      44.3235      3.20109
      4174.40      48.3106      3.36025
      4175.80      44.4799      3.16637
      4177.20      45.8687      3.15656
      4178.60      41.7279      3.11431
      4180.00      48.2589      3.27659
      4181.40      48.9082      3.36931
      4182.80      45.5744      3.21672
      4184.20      40.8049      3.08238
      4185.60      44.5647      3.07681
      4187.00      47.4027      3.18966
      4188.40      48.6406      3.25877
      4189.80      46.6062      3.16537
      4191.20      49.8765      3.24263
      4192.60      45.5360      3.17875
      4194.00      44.5143      3.17524
      4195.40      38.9227      3.05153
      4196.80      46.8266      3.07255
      4198.20      45.1700      3.07105
      4199.60      46.8820      3.09051
      4201.00      43.4078      3.02139
      4202.40      46.2012      3.08683
      4203.80      43.5063      3.14103
      4205.20      43.0519      3.13608
      4206.60      48.1733      3.25918
      4208.00      46.8365      3.18382
      4209.40      49.6837      3.14143
      4210.80      43.2736      2.96498
      4212.20      49.7373      3.15154
      4213.60      44.1097      3.05786
      4215.00      49.9449      3.25211
      4216.40      48.6540      3.24674
      4217.80      45.7568      3.09460
      4219.20      43.8239      2.95986
      4220.60      46.4578      3.00065
      4222.00      47.2343      3.03106
      4223.40      40.4507      2.94597
      4224.80      45.2214      3.11112
      4226.20      46.9782      3.11759
      4227.60      46.4778      2.95310
      4229.00      43.2062      2.96040
      4230.40      46.2198      3.00962
      4231.80      43.6826      2.97818
      4233.20      47.6075      3.12512
      4234.60      45.8553      3.07612
      4236.00      44.7958      3.02174
      4237.40      48.0368      3.07683
      4238.80      45.0504      3.00072
      4240.20      50.6245      3.09124
      4241.60      43.1911      2.94875
      4243.00      46.5527      3.05277
      4244.40      45.5542      3.08130
      4245.80      47.0179      3.04052
      4247.20      45.2432      3.19554
      4248.60      44.4610      3.03178
      4250.00      49.6451      3.17232
      4251.40      50.1070      3.18162
      4252.80      48.3847      3.06508
      4254.20      45.6558      3.05877
      4255.60      43.3457      3.04202
      4257.00      45.6450      3.07244
      4258.40      45.1609      3.03958
      4259.80      47.0527      3.13049
      4261.20      45.6023      3.01007
      4262.60      40.6163      2.84141
      4264.00      46.1170      2.97123
      4265.40      49.6795      3.11990
      4266.80      43.8235      2.95381
      4268.20      43.8093      2.93379
      4269.60      45.3983      3.08011
      4271.00      49.5061      3.20168
      4272.40      48.8300      3.17751
      4273.80      49.0313      3.10524
      4275.20      46.8058      3.00284
      4276.60      46.1231      2.97241
      4278.00      50.0551      3.04750
      4279.40      51.0371      3.18628
      4280.80      50.8966      3.09768
      4282.20      44.8357      3.01650
      4283.60      42.9353      2.94041
      4285.00      41.5023      2.80743
      4286.40      41.4815      2.78708
      4287.80      44.5521      2.91530
      4289.20      43.2927      2.85024
      4290.60      46.8180      3.07100
      4292.00      46.2647      3.07517
      4293.40      46.2788      3.02475
      4294.80      42.4014      2.88004
      4296.20      49.6125      3.00266
      4297.60      45.1445      2.95867
      4299.00      42.2975      2.79056
      4300.40      46.8776      2.95684
      4301.80      48.5961      2.98951
      4303.20      46.9402      3.09642
      4304.60      40.9964      2.86392
      4306.00      42.1084      2.80233
      4307.40      46.1503      2.96295
      4308.80      41.4038      2.79437
      4310.20      43.9325      2.94402
      4311.60      38.5597      2.86870
      4313.00      46.5958      2.94591
      4314.40      36.8163      2.71358
      4315.80      44.9736      2.88279
      4317.20      44.2193      2.90390
      4318.60      42.4046      2.78482
      4320.00      40.5530      2.73765
      4321.40      40.4853      2.76278
      4322.80      38.9077      2.64969
      4324.20      42.0412      2.86345
      4325.60      36.4853      2.81557
      4327.00      37.2489      2.73378
      4328.40      35.7784      2.64567
      4329.80      33.7973      2.47230
      4331.20      32.0180      2.39983
      4332.60      27.5438      2.26718
      4334.00      27.6581      2.23542
      4335.40      24.4141      2.11310
      4336.80      21.1765      2.00510
      4338.20      23.1906      2.08238
      4339.60      27.0491      2.16578
      4341.00      25.8130      2.22286
      4342.40      34.2823      2.46874
      4343.80      34.0642      2.49607
      4345.20      35.2947      2.60254
      4346.60      40.2406      2.76279
      4348.00      36.6340      2.67030
      4349.40      34.9754      2.57651
      4350.80      42.4470      2.78612
      4352.20      44.0388      2.89860
      4353.60      42.4312      2.98080
      4355.00      43.1385      2.98553
      4356.40      46.7028      2.94129
      4357.80      42.8394      3.08391
      4359.20      44.7577      3.26827
      4360.60      39.2114      3.03754
      4362.00      40.6192      2.89167
      4363.40      50.8097      3.05398
      4364.80      43.3405      2.90169
      4366.20      40.8374      2.93300
