      3900.00      52.3445      6.03943
      3901.40      53.2455      6.04861
      3902.80      45.0603      5.78582
      3904.20      60.5365      6.40047
      3905.60      57.5079      6.50443
      3907.00      58.1992      6.39836
      3908.40      46.4406      6.09034
      3909.80      61.6639      6.16938
      3911.20      56.9351      6.00352
      3912.60      64.8410      6.16969
      3914.00      69.0520      6.25739
      3915.40      54.8353      5.73021
      3916.80      60.5073      5.90636
      3918.20      68.2553      6.28539
      3919.60      68.7455      6.14303
      3921.00      61.6270      5.84632
      3922.40      63.3107      5.92312
      3923.80      66.5250      6.07704
      3925.20      57.1311      5.49672
      3926.60      66.7352      5.88926
      3928.00      55.5013      5.62225
      3929.40      58.3372      5.70474
      3930.80      59.9363      5.71275
      3932.20      61.6713      5.73449
      3933.60      59.1767      5.55214
      3935.00      35.1976      4.60908
      3936.40      32.7959      4.53382
      3937.80      48.7145      5.06745
      3939.20      54.5124      5.41648
      3940.60      64.9443      5.79873
      3942.00      57.8577      5.65052
      3943.40      72.0645      6.08341
      3944.80      71.8990      6.39717
      3946.20      67.0226      6.41759
      3947.60      60.6677      6.28791
      3949.00      71.8902      6.30022
      3950.40      70.9255      6.13133
      3951.80      60.3208      5.84530
      3953.20      60.8202      6.03345
      3954.60      59.8025      6.12303
      3956.00      61.6013      6.12327
      3957.40      52.6573      5.91862
      3958.80      54.2478      6.01382
      3960.20      56.1451      6.28775
      3961.60      54.1257      6.00062
      3963.00      48.1282      5.86151
      3964.40      47.5429      5.78711
      3965.80      44.3605      5.54381
      3967.20      41.8754      5.27738
      3968.60      42.1533      5.13252
      3970.00      16.8657      4.22104
      3971.40      16.6689      4.03010
      3972.80      18.0663      4.02988
      3974.20      30.2047      4.37392
      3975.60      35.8493      4.55236
      3977.00      40.7874      4.82988
      3978.40      50.0258      4.94973
      3979.80      40.2554      4.72254
      3981.20      60.6969      5.23983
      3982.60      52.1218      5.18505
      3984.00      62.6478      5.52109
      3985.40      55.1196      5.24610
      3986.80      56.4944      5.39556
      3988.20      59.3612      5.38403
      3989.60      66.1856      5.51434
      3991.00      60.8709      5.32467
      3992.40      58.5407      5.17632
      3993.80      61.2111      5.50963
      3995.20      66.3425      5.40974
      3996.60      65.1814      5.52509
      3998.00      61.5804      5.31126
      3999.40      59.3451      5.17849
      4000.80      67.0184      5.36880
      4002.20      70.4995      5.61074
      4003.60      63.8057      5.41748
      4005.00      62.4631      5.18070
      4006.40      64.8732      5.29955
      4007.80      55.9691      5.04097
      4009.20      62.8646      5.17655
      4010.60      69.8053      5.42944
      4012.00      59.1472      5.09828
      4013.40      61.2788      5.26964
      4014.80      63.6922      5.11376
      4016.20      64.9617      5.31508
      4017.60      71.6204      5.44827
      4019.00      66.5982      5.30522
      4020.40      64.7653      5.59437
      4021.80      74.1503      5.51055
      4023.20      64.6987      5.33700
      4024.60      64.9045      5.37596
      4026.00      69.5417      5.42653
      4027.40      68.9101      5.37194
      4028.80      58.3999      5.32187
      4030.20      61.2933      5.40684
      4031.60      69.0900      5.39044
      4033.00      64.5458      5.24551
      4034.40      58.3486      5.03921
      4035.80      70.9040      5.56834
      4037.20      68.6416      5.57101
      4038.60      73.4113      5.52738
      4040.00      66.1349      5.45526
      4041.40      69.5362      5.47056
      4042.80      59.3209      5.30875
      4044.20      65.9123      5.60829
      4045.60      61.5766      5.56255
      4047.00      61.7216      5.81926
      4048.40      68.1418      5.97276
      4049.80      50.6141      5.24067
      4051.20      65.4144      5.60088
      4052.60      66.2477      5.58096
      4054.00      67.0766      5.60308
      4055.40      66.6408      5.51753
      4056.80      66.2451      5.48054
      4058.20      65.9534      5.40898
      4059.60      66.6621      5.47896
      4061.00      68.9453      5.66250
      4062.40      65.7858      5.45562
      4063.80      59.6970      5.24073
      4065.20      65.0152      5.23247
      4066.60      51.3376      4.91781
      4068.00      58.5365      5.04479
      4069.40      59.1168      5.12270
      4070.80      55.6832      5.18719
      4072.20      64.0833      5.21920
      4073.60      66.3420      5.20652
      4075.00      59.7367      4.92838
      4076.40      59.3559      4.94477
      4077.80      63.6662      5.12090
      4079.20      61.2368      5.11331
      4080.60      56.7060      4.87176
      4082.00      61.3835      5.09911
      4083.40      59.9302      5.25539
      4084.80      57.3788      4.73838
      4086.20      64.3308      5.01411
      4087.60      56.2812      4.75875
      4089.00      55.2050      4.63978
      4090.40      52.2448      4.51926
      4091.80      51.6946      4.54288
      4093.20      58.2251      4.76767
      4094.60      48.0542      4.44596
      4096.00      48.6115      4.37525
      4097.40      43.1160      4.18287
      4098.80      43.1409      4.14549
      4100.20      38.4816      3.94061
      4101.60      34.5697      3.75850
      4103.00      27.6096      3.48737
      4104.40      18.2379      2.99364
      4105.80      32.3484      3.76398
      4107.20      33.8210      3.97487
      4108.60      40.8581      4.16139
      4110.00      37.7143      4.01740
      4111.40      53.3410      4.36300
      4112.80      43.7183      4.15420
      4114.20      53.3817      4.46520
      4115.60      49.1838      4.56764
      4117.00      54.4753      4.53456
      4118.40      52.8986      4.67218
      4119.80      61.0754      4.85134
      4121.20      55.7000      4.69984
      4122.60      59.6790      4.86542
      4124.00      57.0088      4.80434
      4125.40      55.9290      4.59784
      4126.80      58.4853      4.71398
      4128.20      62.0745      4.73457
      4129.60      64.6102      5.04767
      4131.00      57.6622      4.72654
      4132.40      61.8060      4.76674
      4133.80      52.6886      4.50257
      4135.20      55.0490      4.47219
      4136.60      52.0820      4.46801
      4138.00      64.1983      4.82055
      4139.40      59.2765      4.74202
      4140.80      54.9338      4.50194
      4142.20      58.3482      4.43401
      4143.60      60.1557      4.62660
      4145.00      60.6622      4.58680
      4146.40      63.9654      4.64738
      4147.80      57.8655      4.47087
      4149.20      53.4660      4.38788
      4150.60      57.8156      4.42436
      4152.00      60.3977      4.63807
      4153.40      59.9804      4.72543
      4154.80      58.0443      4.65000
      4156.20      66.8633      4.71540
      4157.60      63.5615      4.70200
      4159.00      60.6976      4.62683
      4160.40      59.8118      4.50034
      4161.80      55.4488      4.38877
      4163.20      61.8116      4.58432
      4164.60      62.4959      4.59672
      4166.00      57.6696      4.58219
      4167.40      57.8343      4.30445
      4168.80      52.5821      4.44965
      4170.20      64.6475      4.62402
      4171.60      69.9148      4.77520
      4173.00      56.0574      4.49942
      4174.40      54.5051      4.35269
      4175.80      53.4866      4.18614
      4177.20      55.9612      4.35063
      4178.60      64.8117      4.46784
      4180.00      59.0402      4.61964
      4181.40      58.7787      4.33607
      4182.80      63.5098      4.73861
      4184.20      62.5368      4.66120
      4185.60      57.6852      4.31330
      4187.00      60.8206      4.41265
      4188.40      66.1108      4.63427
      4189.80      61.9876      4.58771
      4191.20      55.9955      4.37816
      4192.60      60.1123      4.34506
      4194.00      59.3437      4.37379
      4195.40      63.9679      4.67359
      4196.80      59.7295      4.60813
      4198.20      63.7402      4.47470
      4199.60      58.2862      4.35247
      4201.00      66.1164      4.49585
      4202.40      59.4914      4.32381
      4203.80      57.6072      4.24156
      4205.20      55.1720      4.26355
      4206.60      65.1929      4.49435
      4208.00      62.5668      4.47150
      4209.40      59.5255      4.38864
      4210.80      50.6801      4.04692
      4212.20      56.9290      4.20740
