      3900.00      56.4859      6.72781
      3901.40      57.8525      6.47357
      3902.80      62.1203      6.59801
      3904.20      63.3199      6.29329
      3905.60      61.3623      6.25117
      3907.00      55.0085      6.59865
      3908.40      62.0500      6.80972
      3909.80      57.2059      6.26070
      3911.20      60.8425      6.64286
      3912.60      63.5676      6.56009
      3914.00      61.3556      6.37781
      3915.40      63.9165      6.59659
      3916.80      64.9308      6.69359
      3918.20      64.7674      6.35114
      3919.60      58.4602      6.07247
      3921.00      62.1529      6.33566
      3922.40      60.6191      6.03819
      3923.80      59.9611      5.80559
      3925.20      63.2336      5.94241
      3926.60      57.1068      5.93420
      3928.00      61.3873      5.75299
      3929.40      53.0077      5.58229
      3930.80      47.6170      5.48340
      3932.20      45.5124      5.44138
      3933.60      24.0765      4.37671
      3935.00      20.2193      4.36528
      3936.40      32.5796      4.94601
      3937.80      56.5613      5.92854
      3939.20      60.1049      6.64001
      3940.60      64.3463      6.87900
      3942.00      62.5998      6.56373
      3943.40      59.7586      6.53668
      3944.80      54.8936      6.02453
      3946.20      60.3959      6.05115
      3947.60      56.3337      6.09004
      3949.00      60.9615      5.98932
      3950.40      54.6878      6.04125
      3951.80      55.8691      5.86990
      3953.20      56.2902      5.75522
      3954.60      52.7174      5.81587
      3956.00      59.1621      5.94014
      3957.40      53.7258      6.16566
      3958.80      51.2370      6.07901
      3960.20      61.7466      6.42291
      3961.60      58.0405      6.64365
      3963.00      55.0923      6.27888
      3964.40      60.2994      6.21272
      3965.80      53.0663      5.80106
      3967.20      45.3775      5.32340
      3968.60      31.2880      4.52341
      3970.00      14.0065      3.73683
      3971.40      26.8992      4.64142
      3972.80      37.3518      4.80463
      3974.20      44.5849      5.05526
      3975.60      53.7394      5.75444
      3977.00      53.8551      5.42568
      3978.40      56.1309      5.37724
      3979.80      57.9343      5.43111
      3981.20      57.5638      5.24313
      3982.60      52.2620      5.01363
      3984.00      57.2812      5.71111
      3985.40      55.4518      6.04890
      3986.80      56.7081      5.75363
      3988.20      55.6005      5.88498
      3989.60      58.5876      5.55176
      3991.00      58.5037      5.44320
      3992.40      64.9053      5.33626
      3993.80      58.4225      5.15399
      3995.20      59.4553      5.30302
      3996.60      62.4800      5.28843
      3998.00      57.6599      5.09256
      3999.40      55.4242      5.22625
      4000.80      56.5538      5.32592
      4002.20      55.7393      5.13765
      4003.60      60.0775      5.46504
      4005.00      58.5422      5.68680
      4006.40      54.9575      5.12936
      4007.80      61.6211      5.13378
      4009.20      58.3347      5.19864
      4010.60      63.9836      5.10503
      4012.00      61.0091      5.47575
      4013.40      60.9549      5.26745
      4014.80      58.3970      5.44546
      4016.20      55.7751      5.20811
      4017.60      62.8209      5.44357
      4019.00      64.8366      5.46771
      4020.40      64.4800      5.35840
      4021.80      57.9931      5.52546
      4023.20      57.6479      5.28952
      4024.60      59.3793      5.47313
      4026.00      58.5441      5.28546
      4027.40      57.9036      5.32759
      4028.80      62.2382      5.38814
      4030.20      56.8906      4.91952
      4031.60      54.6981      4.82983
      4033.00      54.5195      5.25577
      4034.40      51.5176      5.68572
      4035.80      62.9371      5.27052
      4037.20      56.1821      5.00221
      4038.60      56.8168      4.85553
      4040.00      68.7032      5.40119
      4041.40      56.1759      4.94813
      4042.80      57.0631      5.61966
      4044.20      56.6969      5.70581
      4045.60      55.4179      5.44709
      4047.00      50.7051      5.18100
      4048.40      59.4168      5.45798
      4049.80      55.9198      5.30447
      4051.20      55.5761      5.15440
      4052.60      59.5976      5.49325
      4054.00      53.2706      5.15409
      4055.40      63.0971      5.50544
      4056.80      55.3861      5.15203
      4058.20      58.5681      5.37917
      4059.60      58.8835      5.08676
      4061.00      64.2971      5.33812
      4062.40      59.2081      5.11066
      4063.80      56.7338      5.29501
      4065.20      54.4199      5.18876
      4066.60      61.8040      5.36710
      4068.00      64.6922      5.26068
      4069.40      59.4113      4.99481
      4070.80      62.8498      5.25114
      4072.20      56.3445      5.28689
      4073.60      57.2800      4.95035
      4075.00      57.0036      4.85042
      4076.40      61.2871      4.97202
      4077.80      54.4080      4.94024
      4079.20      50.2607      5.07677
      4080.60      50.5331      4.93826
      4082.00      57.1879      4.94193
      4083.40      57.1837      4.73844
      4084.80      57.9085      4.60008
      4086.20      52.2228      4.34226
      4087.60      53.9310      4.74484
      4089.00      56.1630      4.65733
      4090.40      53.9558      4.75302
      4091.80      59.7822      4.89097
      4093.20      51.7380      4.84415
      4094.60      56.8869      4.80789
      4096.00      46.7101      4.63819
      4097.40      53.5011      4.58319
      4098.80      44.1195      4.33561
      4100.20      44.7510      4.39118
      4101.60      36.4493      3.99154
      4103.00      29.1866      3.50525
      4104.40      31.1050      3.72973
      4105.80      44.9479      4.64356
      4107.20      47.2280      4.71788
      4108.60      46.7825      4.29885
      4110.00      50.5570      4.26966
      4111.40      52.8828      4.54837
      4112.80      48.7374      4.47712
      4114.20      49.5407      5.02630
      4115.60      56.0161      4.78543
      4117.00      55.7066      4.46700
      4118.40      55.8592      4.60200
      4119.80      52.6097      4.38204
      4121.20      56.0221      4.50603
      4122.60      56.3997      4.52260
      4124.00      54.9970      4.60714
      4125.40      59.9400      4.65307
      4126.80      54.0677      4.59341
      4128.20      58.8784      4.87735
      4129.60      50.1094      4.46522
      4131.00      58.8827      4.63579
      4132.40      49.9396      4.33230
      4133.80      52.3007      4.49827
      4135.20      54.4231      4.46294
      4136.60      55.2497      4.60270
      4138.00      55.8103      4.31631
      4139.40      57.4429      4.53324
      4140.80      56.5320      4.47258
      4142.20      54.9161      4.10809
      4143.60      53.5095      4.28822
      4145.00      50.8612      4.10057
      4146.40      53.0496      4.13724
      4147.80      56.2704      4.39972
      4149.20      56.0942      4.33014
      4150.60      57.2269      4.21432
      4152.00      52.8420      4.26904
      4153.40      57.7735      4.62115
      4154.80      56.6971      4.46905
      4156.20      51.4888      4.22712
      4157.60      52.1964      4.28450
      4159.00      54.5539      4.37929
      4160.40      53.0152      4.50876
      4161.80      56.2546      4.20014
      4163.20      55.1335      4.16971
      4164.60      55.1178      4.42690
      4166.00      53.9418      4.74712
      4167.40      56.5794      4.58937
      4168.80      53.4794      4.55711
      4170.20      56.1688      5.02319
      4171.60      52.7552      4.90787
      4173.00      48.6551      4.64929
      4174.40      52.2420      4.16087
      4175.80      51.6023      4.02610
      4177.20      51.6127      4.41359
      4178.60      48.4631      4.39756
      4180.00      50.4274      4.52679
      4181.40      51.4735      4.33915
      4182.80      53.3690      3.97471
      4184.20      54.7932      4.15155
      4185.60      53.1219      4.21021
      4187.00      52.6602      4.37401
      4188.40      51.5990      3.99548
      4189.80      54.3749      3.95013
      4191.20      51.7052      3.95677
      4192.60      52.5856      4.25955
      4194.00      53.3962      4.19778
      4195.40      53.9435      4.10493
      4196.80      57.8770      4.01414
      4198.20      54.7656      4.07700
      4199.60      52.6319      3.94036
      4201.00      53.2023      3.93934
      4202.40      51.9891      3.77049
      4203.80      51.3504      3.75825
      4205.20      51.3924      3.67615
      4206.60      54.3244      3.99309
      4208.00      52.0055      3.85913
      4209.40      52.5818      3.90386
      4210.80      52.8925      3.84722
      4212.20      54.9752      3.75151
      4213.60      51.8512      3.76656
      4215.00      54.2732      3.80745
      4216.40      52.0337      3.85496
      4217.80      54.2972      3.94122
      4219.20      53.3096      4.00762
      4220.60      57.9219      3.82184
      4222.00      54.5347      3.76830
      4223.40      52.3024      3.79821
      4224.80      53.4453      3.92343
      4226.20      50.8632      3.79146
      4227.60      47.6127      3.52752
      4229.00      50.1153      3.66350
      4230.40      54.9499      3.83712
      4231.80      55.9417      3.95945
      4233.20      49.5183      3.74900
      4234.60      45.8916      3.76201
      4236.00      50.2674      3.77610
      4237.40      54.3792      4.01066
      4238.80      53.8579      3.88127
      4240.20      55.3558      3.84912
      4241.60      52.0142      3.67541
      4243.00      59.5418      3.93439
      4244.40      50.6117      3.76175
      4245.80      53.3974      3.61861
      4247.20      51.5379      3.90098
      4248.60      51.0374      3.88408
      4250.00      48.3924      3.92689
      4251.40      51.0451      3.82223
      4252.80      54.1118      3.82513
      4254.20      53.0946      3.75659
      4255.60      49.5610      3.60847
      4257.00      53.3580      4.07816
      4258.40      58.0398      4.13138
      4259.80      51.0838      3.68781
      4261.20      53.8136      3.60206
      4262.60      49.4283      3.55558
      4264.00      51.3936      3.69975
      4265.40      55.3676      3.72721
      4266.80      54.5941      3.81459
      4268.20      55.0462      3.78793
      4269.60      55.2206      3.88516
      4271.00      49.7727      3.83988
      4272.40      51.4890      3.86041
      4273.80      52.7991      3.81419
      4275.20      50.2364      3.71216
      4276.60      53.8412      3.85915
      4278.00      56.7234      4.09402
      4279.40      57.9593      3.98515
      4280.80      57.4289      3.94191
      4282.20      54.9270      3.90158
      4283.60      49.5795      3.56366
      4285.00      52.8094      3.67785
      4286.40      55.1869      3.89611
      4287.80      53.7208      3.79371
      4289.20      53.1473      3.62266
      4290.60      50.6211      3.53526
      4292.00      48.9562      3.43226
      4293.40      54.1628      3.57258
      4294.80      47.9237      3.57326
      4296.20      51.3488      3.76325
      4297.60      54.4276      3.76403
      4299.00      55.8109      3.79785
      4300.40      46.5180      3.50400
      4301.80      47.6510      3.57467
      4303.20      45.7469      3.45285
      4304.60      48.3396      3.46284
