      3900.00      91.7105      5.99476
      3901.40      96.8651      6.13891
      3902.80      96.7629      6.14848
      3904.20      98.9472      6.26720
      3905.60      94.0567      6.06860
      3907.00      112.405      6.43330
      3908.40      103.344      6.26748
      3909.80      102.280      6.21450
      3911.20      95.1202      5.97406
      3912.60      101.344      6.22113
      3914.00      101.158      6.31785
      3915.40      111.187      7.05068
      3916.80      107.563      6.47343
      3918.20      96.6117      6.08292
      3919.60      109.618      6.19670
      3921.00      104.084      6.08442
      3922.40      108.673      6.21321
      3923.80      105.789      6.20399
      3925.20      101.814      6.12038
      3926.60      96.7448      5.98573
      3928.00      91.6377      5.75786
      3929.40      108.232      6.05110
      3930.80      88.0549      5.42853
      3932.20      72.0875      4.94164
      3933.60      77.4554      5.10547
      3935.00      91.3223      5.55816
      3936.40      98.0998      5.75312
      3937.80      98.0363      5.78072
      3939.20      103.445      5.99456
      3940.60      106.056      5.93565
      3942.00      100.285      5.94395
      3943.40      100.083      5.87448
      3944.80      91.7217      5.67719
      3946.20      110.376      6.10893
      3947.60      101.917      5.89692
      3949.00      94.7218      5.69082
      3950.40      99.9033      5.70889
      3951.80      92.5253      5.61914
      3953.20      93.4997      5.64099
      3954.60      92.2694      5.39758
      3956.00      95.3838      5.57082
      3957.40      87.7503      5.32661
      3958.80      93.9417      5.50893
      3960.20      77.3604      5.18302
      3961.60      84.4587      5.28378
      3963.00      75.4623      5.07534
      3964.40      69.3817      4.89235
      3965.80      55.7775      4.36066
      3967.20      28.2268      3.47657
      3968.60      28.5455      3.34625
      3970.00      41.5062      3.68438
      3971.40      56.6636      4.17653
      3972.80      68.2142      4.68240
      3974.20      73.5586      4.77346
      3975.60      84.0137      5.09362
      3977.00      82.9032      5.10693
      3978.40      89.0031      5.21157
      3979.80      88.1094      5.39322
      3981.20      89.1567      5.27874
      3982.60      94.7639      5.45268
      3984.00      101.054      5.58218
      3985.40      87.1590      5.24846
      3986.80      98.2796      5.55905
      3988.20      103.822      5.67992
      3989.60      94.1994      5.54842
      3991.00      101.575      5.81762
      3992.40      98.2910      5.74402
      3993.80      101.613      5.74671
      3995.20      100.867      5.67199
      3996.60      111.462      5.83644
      3998.00      105.904      5.69041
      3999.40      101.951      5.69128
      4000.80      107.378      5.69642
      4002.20      99.7859      5.52325
      4003.60      103.741      5.69424
      4005.00      104.304      5.72242
      4006.40      105.168      5.72283
      4007.80      111.165      5.95279
      4009.20      93.9544      5.47841
      4010.60      101.478      5.56384
      4012.00      96.5630      5.56571
      4013.40      108.577      5.77583
      4014.80      102.637      5.55615
      4016.20      103.018      5.59834
      4017.60      109.792      5.70581
      4019.00      111.902      5.83166
      4020.40      105.856      5.68207
      4021.80      101.929      5.45853
      4023.20      100.592      5.48042
      4024.60      100.858      5.46894
      4026.00      106.424      5.72554
      4027.40      103.158      5.60736
      4028.80      101.421      5.49553
      4030.20      110.168      5.67958
      4031.60      99.2280      5.45082
      4033.00      100.749      5.53556
      4034.40      103.546      5.43456
      4035.80      103.135      5.50660
      4037.20      98.6481      5.37088
      4038.60      101.578      5.46247
      4040.00      105.935      5.58554
      4041.40      100.856      5.36543
      4042.80      101.088      5.41194
      4044.20      99.5835      5.33810
      4045.60      96.8221      5.39256
      4047.00      104.039      5.72177
      4048.40      101.233      5.58285
      4049.80      106.985      5.64079
      4051.20      105.116      5.45890
      4052.60      102.859      5.68757
      4054.00      96.5023      5.26510
      4055.40      95.0532      5.21716
      4056.80      103.784      5.47389
      4058.20      106.346      5.49072
      4059.60      100.404      5.36919
      4061.00      103.353      5.63275
      4062.40      95.1978      5.43667
      4063.80      101.717      5.48543
      4065.20      101.531      5.44737
      4066.60      103.435      5.45016
      4068.00      100.556      5.31039
      4069.40      100.439      5.33092
      4070.80      98.2135      5.23640
      4072.20      93.8912      5.22541
      4073.60      100.055      5.28492
      4075.00      95.5624      5.28463
      4076.40      99.0995      5.40545
      4077.80      99.7570      5.33631
      4079.20      94.8889      5.18373
      4080.60      96.8709      5.25130
      4082.00      96.6441      5.14169
      4083.40      90.6013      4.98866
      4084.80      95.2324      5.11550
      4086.20      81.6859      4.76600
      4087.60      87.9379      4.80922
      4089.00      91.4676      4.99527
      4090.40      83.6367      4.79345
      4091.80      92.5943      5.07991
      4093.20      76.9974      4.83814
      4094.60      77.0480      4.51997
      4096.00      64.9146      4.08677
      4097.40      63.5247      3.96673
      4098.80      46.9952      3.48032
      4100.20      34.6891      3.02795
      4101.60      48.5784      3.62399
      4103.00      57.2250      3.89551
      4104.40      71.6800      4.25374
      4105.80      73.4078      4.33667
      4107.20      79.3998      4.48835
