      3900.00      73.3773      6.65013
      3901.40      86.0752      7.37005
      3902.80      82.9114      7.62032
      3904.20      83.4138      7.42367
      3905.60      81.4454      6.91789
      3907.00      86.6211      7.11835
      3908.40      94.2861      7.51240
      3909.80      92.0320      7.93118
      3911.20      93.6850      7.12967
      3912.60      90.7276      7.46906
      3914.00      88.2116      7.32000
      3915.40      93.3463      7.55509
      3916.80      89.8318      7.16950
      3918.20      86.6999      7.24492
      3919.60      86.9226      7.25821
      3921.00      85.0200      7.24007
      3922.40      91.9951      7.18964
      3923.80      92.3563      7.13991
      3925.20      95.5271      7.41432
      3926.60      92.5722      7.23502
      3928.00      89.3151      6.80884
      3929.40      83.3343      6.29045
      3930.80      78.3618      6.07109
      3932.20      55.6276      5.20334
      3933.60      33.5027      4.70043
      3935.00      38.1105      5.22326
      3936.40      70.8442      5.99093
      3937.80      85.3243      6.45665
      3939.20      89.1503      6.93797
      3940.60      90.7706      6.68206
      3942.00      90.2589      6.94973
      3943.40      93.4513      7.63826
      3944.80      89.0609      7.48907
      3946.20      91.6445      7.29676
      3947.60      90.9401      7.33077
      3949.00      85.5908      6.89546
      3950.40      84.5136      6.55213
      3951.80      89.7941      6.66488
      3953.20      86.5931      6.51702
      3954.60      85.2979      6.42447
      3956.00      88.2356      6.26918
      3957.40      84.5410      6.59666
      3958.80      81.1225      6.26571
      3960.20      77.0296      6.39084
      3961.60      78.2356      6.70772
      3963.00      75.2887      6.44722
      3964.40      66.7914      6.03417
      3965.80      62.7297      5.70977
      3967.20      44.2060      4.97129
      3968.60      28.4473      4.39021
      3970.00      23.3644      4.15886
      3971.40      38.1949      4.54277
      3972.80      52.5669      5.07950
      3974.20      59.6198      5.52958
      3975.60      66.5223      5.60693
      3977.00      71.0731      5.71166
      3978.40      72.7845      5.89418
      3979.80      79.9169      6.50777
      3981.20      79.7421      6.20094
      3982.60      84.2320      6.63232
      3984.00      83.1309      6.69211
      3985.40      87.8800      6.64817
      3986.80      85.0537      6.25054
      3988.20      86.2367      6.29219
      3989.60      84.2941      6.34426
      3991.00      85.4807      6.80740
      3992.40      88.6798      6.49112
      3993.80      93.2989      6.39497
      3995.20      87.7880      6.24244
      3996.60      87.5495      6.42127
      3998.00      86.8915      6.68053
      3999.40      87.0592      6.68554
      4000.80      92.1708      7.03216
      4002.20      90.0830      6.68365
      4003.60      89.9842      6.57877
      4005.00      85.5559      6.38029
      4006.40      85.3225      6.16194
      4007.80      89.4479      6.50242
      4009.20      91.4886      6.49789
      4010.60      90.9628      6.40231
      4012.00      91.1520      6.42889
      4013.40      91.7702      6.28705
      4014.80      88.1190      6.28150
      4016.20      90.6912      6.73900
      4017.60      95.3058      6.83291
      4019.00      89.9606      6.55311
      4020.40      93.6991      6.56883
      4021.80      90.7893      6.35425
      4023.20      90.4680      6.46878
      4024.60      90.7032      6.45953
      4026.00      90.5743      6.36943
      4027.40      91.5522      6.21527
      4028.80      85.2161      6.26039
      4030.20      88.5383      6.39728
      4031.60      83.8714      6.20532
      4033.00      85.8935      6.32859
      4034.40      81.0445      6.26597
      4035.80      88.6544      6.47755
      4037.20      86.0202      6.38092
      4038.60      91.2688      6.16379
      4040.00      86.7066      6.04433
      4041.40      87.2825      5.99976
      4042.80      85.4003      6.13350
